SURVEY:   LSST
SNID:     1169139
IAUC:     NULL
SNTYPE:   121
RA:       100.662754  # deg
DEC:      -31.235888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0751 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59758.672     # estimate for LC fit codes
MJD_TRIGGER:       59861.289  
MJD_DETECT_FIRST:  59857.305  
MJD_DETECT_LAST:   60051.977  

REDSHIFT_HELIO:   0.941487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814044103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.662833    # deg 
HOSTGAL_DEC:         -31.235844    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     13.113   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.28  23.36  22.33  21.81  21.64 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94149  
SIM_REDSHIFT_CMB:    0.94243  
SIM_REDSHIFT_HOST:   0.89533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814044103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.259 -9.000 
SIM_DLMU:            43.9401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              100.662750     # deg  
SIM_DEC:             -31.235888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.29  # days 
SIM_TRESTMAX:        467.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  29.53  27.20  26.44  25.65  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2901 u WFD  1.4400e-03  2.275e-02    0  1.000 41.180  1.96 9.677e+02  99.0000 
OBS: 59584.1268 u WFD  1.5528e-02  2.627e-02    0  1.000 41.300  2.44 1.002e+03  99.0000 
OBS: 59589.0598 Y WFD  5.9537e-02  5.541e-02    0  1.000 43.300  1.63 2.004e+04  99.0000 
OBS: 59592.1911 z WFD  2.2860e-02  2.272e-02    0  1.000 44.270  1.49 2.196e+04  99.0000 
OBS: 59597.1356 Y WFD -1.5504e-01  1.081e-01    0  1.000 42.600  2.19 1.527e+04  99.0000 
OBS: 59601.0369 Y WFD  1.2460e-01  1.014e-01    0  1.000 42.570  1.77 1.723e+04  99.0000 
OBS: 59601.2800 i WFD -1.8262e-02  2.300e-02    0  1.000 44.590  1.94 2.293e+04  99.0000 
OBS: 59629.0347 z WFD  7.2577e-03  1.798e-02    0  1.000 44.280  1.16 2.252e+04  99.0000 
OBS: 59636.0249 z WFD  2.0224e-02  2.657e-02    0  1.000 44.270  1.89 2.024e+04  99.0000 
OBS: 59653.0693 Y WFD -7.2359e-02  1.023e-01    0  1.000 42.580  2.24 1.387e+04  99.0000 
OBS: 59677.9908 Y WFD -8.7867e-02  7.721e-02    0  1.000 42.570  1.79 1.298e+04  99.0000 
OBS: 59679.9858 Y WFD -1.0067e-01  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0266 Y WFD -4.5354e-02  6.796e-02    0  1.000 42.560  1.35 1.501e+04  99.0000 
OBS: 59687.9846 Y WFD  7.8738e-02  1.065e-01    0  1.000 42.570  2.48 1.292e+04  99.0000 
OBS: 59701.9688 z WFD  3.6714e-02  4.119e-02    0  1.000 43.500  1.95 1.497e+04  99.0000 
OBS: 59702.9701 z WFD  5.0295e-03  3.299e-02    0  1.000 43.490  1.58 1.466e+04  99.0000 
OBS: 59709.9723 Y WFD -5.6660e-02  8.563e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59717.9666 Y WFD  4.7228e-02  1.222e-01    0  1.000 42.510  2.45 1.420e+04  99.0000 
OBS: 59827.3862 g WFD  6.1186e-03  7.730e-03    0  1.000 44.000  1.78 4.876e+03  33.6511 
OBS: 59842.3672 r WFD  4.5781e-02  9.949e-03    0  1.000 44.810  2.05 1.149e+04  31.1454 
OBS: 59850.3722 g WFD -2.1661e-03  7.885e-03    0  1.000 44.800  2.83 6.536e+03  34.1363 
OBS: 59851.3237 u WFD  7.4348e-03  2.370e-02    0  1.000 41.110  1.92 9.645e+02  34.3747 
OBS: 59854.3175 r WFD  3.2234e-02  8.041e-03    0  1.000 44.780  1.71 1.083e+04  31.6465 
OBS: 59857.3035 i WFD  2.4262e-01  1.655e-02 4096  1.000 44.580  1.67 1.899e+04  29.0485 
OBS: 59861.2879 Y WFD  1.1038e+00  8.068e-02 6144  1.000 42.520  1.48 1.566e+04  27.3641 
OBS: 59862.3122 z WFD  7.9951e-01  2.961e-02 4096  1.000 44.260  1.53 2.761e+04  27.7783 
OBS: 59864.2914 z WFD  7.3902e-01  1.922e-02 4096  1.000 45.450  1.78 4.609e+04  27.8028 
OBS: 59869.2706 r WFD  1.8788e-02  1.140e-02    0  1.000 44.830  1.84 1.494e+04  32.3529 
OBS: 59876.2630 g WFD  9.3191e-04  5.648e-03    0  1.000 44.750  1.95 6.489e+03  35.0613 
OBS: 59895.3009 i WFD  1.7973e-01  1.780e-02 4096  1.000 44.640  1.53 2.355e+04  29.4216 
OBS: 59898.2053 i WFD  1.6037e-01  1.275e-02 4096  1.000 45.330  2.13 2.288e+04  29.4400 
OBS: 59901.2335 r WFD  1.5145e-03  1.075e-02    0  1.000 44.810  2.48 1.026e+04  32.7059 
OBS: 59904.1826 u WFD  1.2390e-02  2.615e-02    0  1.000 41.100  2.12 9.550e+02  35.2579 
OBS: 59905.1823 u WFD -1.2170e-02  2.721e-02    0  1.000 41.090  2.20 9.487e+02  35.2636 
