SURVEY:   LSST
SNID:     2000559
IAUC:     NULL
SNTYPE:   40
RA:       53.197980  # deg
DEC:      -24.647260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60269.734     # estimate for LC fit codes
MJD_TRIGGER:       60232.168  
MJD_DETECT_FIRST:  60227.211  
MJD_DETECT_LAST:   60661.164  

REDSHIFT_HELIO:   0.594367 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.593719 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500371760  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5944  +- 0.0100 
HOSTGAL_SPECZ:       0.5944  +- 0.0000 
HOSTGAL_RA:          53.198120    # deg 
HOSTGAL_DEC:         -24.647218    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        2.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     7.450   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.76  25.66  25.21  24.98  24.85 # ugrizY
HOSTGAL_MAGERR:   0.83   0.19   0.05   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  381   # template index for SIMSED,NONIa
SIM_LIBID:           558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59437  
SIM_REDSHIFT_CMB:    0.59372  
SIM_REDSHIFT_HOST:   0.58200  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500371760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.622 -9.000 
SIM_DLMU:            42.7122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              53.197979     # deg  
SIM_DEC:             -24.647261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.734    #  true PEAKMJD, days 
SIM_SALT2x0:         8.2251e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.68  # days 
SIM_TRESTMAX:        245.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    381.000000
SIMSED_param(bfield):    0.493635
SIMSED_param(mns):    1.524303
SIMSED_param(pspin):    2.898003
SIMSED_param(kappa):    0.122989
SIMSED_param(kappagamma):    1.486478
SIMSED_param(mej):    3.619944
SIMSED_param(temp):    7665.784668
SIMSED_param(vej):    11535.855469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.90  20.37  20.27  20.36  20.46  20.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.4091 z WFD -6.2908e-03  3.307e-02    0  1.000 43.510  1.75 1.351e+04  99.0000 
OBS: 59823.2958 g WFD  2.8875e-04  5.141e-03    0  1.000 45.520  2.53 9.253e+03  99.0000 
OBS: 59824.2686 i WFD -1.6044e-02  1.381e-02    0  1.000 44.550  1.71 1.505e+04  99.0000 
OBS: 59825.3402 g WFD  1.0840e-02  6.880e-03    0  1.000 44.810  2.53 6.438e+03  99.0000 
OBS: 59827.2821 z WFD -1.9918e-02  1.814e-02    0  1.000 45.000  1.72 2.975e+04  99.0000 
OBS: 59831.2758 Y WFD  1.3231e-02  4.956e-02    0  1.000 44.070  1.96 3.029e+04  99.0000 
OBS: 59832.3416 Y WFD  6.7954e-03  2.872e-02    0  1.000 45.190  1.88 5.134e+04  99.0000 
OBS: 59835.2292 Y WFD -2.2510e-02  4.149e-02    0  1.000 44.030  1.47 3.258e+04  99.0000 
OBS: 59836.3248 z WFD -2.1739e-03  2.278e-02    0  1.000 45.030  1.84 3.590e+04  99.0000 
OBS: 59840.2140 g WFD -5.6066e-03  7.993e-03    0  1.000 43.950  1.84 4.658e+03  99.0000 
OBS: 59840.3514 r WFD  1.3151e-03  8.312e-03    0  1.000 44.900  1.58 1.353e+04  99.0000 
OBS: 59841.3125 g WFD  1.1793e-02  1.342e-02    0  1.000 44.130  3.16 5.376e+03  99.0000 
OBS: 59841.3142 i WFD  1.4393e-02  2.941e-02    0  1.000 43.840  2.81 1.014e+04  99.0000 
OBS: 59841.3347 g WFD -4.6499e-03  1.097e-02    0  1.000 44.150  2.44 5.796e+03  99.0000 
OBS: 59841.3365 i WFD -2.1764e-03  2.292e-02    0  1.000 43.840  2.19 1.014e+04  99.0000 
OBS: 59843.2360 i WFD -1.1153e-02  6.857e-03    0  1.000 46.070  1.75 2.961e+04  99.0000 
OBS: 59844.2327 r WFD  1.0090e-04  8.099e-03    0  1.000 44.800  1.79 1.062e+04  99.0000 
OBS: 59849.1870 r WFD -1.2814e-02  1.366e-02    0  1.000 44.770  2.84 1.098e+04  99.0000 
OBS: 59851.2253 u WFD -1.2041e-02  1.872e-02    0  1.000 41.960  2.29 1.398e+03  99.0000 
OBS: 59856.2135 i WFD -1.3237e-02  1.230e-02    0  1.000 45.350  1.92 2.495e+04  99.0000 
OBS: 59861.1508 Y WFD  2.8447e-02  9.737e-02    0  1.000 43.270  2.20 2.537e+04  99.0000 
OBS: 59863.3708 z WFD -2.2217e-03  3.392e-02    0  1.000 44.280  1.39 3.547e+04  99.0000 
OBS: 59864.2465 z WFD -7.8281e-03  3.044e-02    0  1.000 44.290  1.55 2.881e+04  99.0000 
OBS: 59869.1573 r WFD -1.1680e-04  6.600e-03    0  1.000 44.810  1.43 1.093e+04  99.0000 
OBS: 59874.1661 u WFD  5.9841e-02  2.069e-02    0  1.000 41.280  1.84 1.028e+03  99.0000 
OBS: 59895.2631 i WFD  3.6098e-02  2.116e-02    0  1.000 44.620  1.80 2.337e+04  99.0000 
OBS: 59904.0918 u WFD -2.5215e-02  2.202e-02    0  1.000 41.930  2.65 1.382e+03  99.0000 
OBS: 59908.0261 z WFD -1.3571e-02  5.470e-02    0  1.000 44.240  2.73 2.807e+04  99.0000 
OBS: 59909.0270 z WFD -1.3043e-02  3.710e-02    0  1.000 44.240  1.91 2.721e+04  99.0000 
OBS: 59914.0442 Y WFD -9.0227e-02  8.937e-02    0  1.000 42.550  1.92 1.375e+04  99.0000 
OBS: 59916.0367 z WFD -4.1635e-02  3.321e-02    0  1.000 44.260  1.59 2.981e+04  99.0000 
OBS: 59920.0587 Y WFD  5.8439e-02  6.449e-02    0  1.000 43.340  1.72 2.293e+04  99.0000 
OBS: 59926.1640 r WFD  5.6791e-03  8.752e-03    0  1.000 44.910  1.40 1.623e+04  99.0000 
OBS: 59944.0776 i WFD -3.6222e-03  1.364e-02    0  1.000 44.630  1.43 1.914e+04  99.0000 
OBS: 59950.0945 Y WFD -9.1849e-02  8.295e-02    0  1.000 42.600  1.73 1.483e+04  99.0000 
OBS: 59954.0994 i WFD  1.7887e-02  1.794e-02    0  1.000 44.610  1.84 1.920e+04  99.0000 
OBS: 59957.1652 r WFD -1.4631e-02  1.772e-02    0  1.000 44.080  1.83 1.170e+04  99.0000 
OBS: 59968.1078 u WFD  1.0355e-02  2.994e-02    0  1.000 41.160  2.50 9.803e+02  99.0000 
OBS: 59978.0633 Y WFD  8.4984e-02  5.887e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59984.0424 z WFD  1.8893e-02  2.166e-02    0  1.000 44.260  1.51 2.046e+04  99.0000 
