SURVEY:   LSST
SNID:     1069836
IAUC:     NULL
SNTYPE:   136
RA:       235.804790  # deg
DEC:      -31.754353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0802 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60594.652     # estimate for LC fit codes
MJD_TRIGGER:       60483.977  
MJD_DETECT_FIRST:  60483.172  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   1.432682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442710741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.804770    # deg 
HOSTGAL_DEC:         -31.754485    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        1.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     8.839   # Ixx + Iyy
HOSTGAL_MAG:     26.34  26.21  25.97  25.30  24.82  24.09 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43268  
SIM_REDSHIFT_CMB:    1.43383  
SIM_REDSHIFT_HOST:   1.41095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442710741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.831 -9.000 
SIM_DLMU:            45.0671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              235.804794     # deg  
SIM_DEC:             -31.754353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0836   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.39  # days 
SIM_TRESTMAX:        -11.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  27.29  26.67  26.39  26.27  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3944 z WFD  3.7380e-02  3.393e-02    0  1.000 43.510  1.76 1.379e+04  99.0000 
OBS: 59652.2818 Y WFD  2.8721e-02  9.232e-02    0  1.000 42.550  2.03 1.343e+04  99.0000 
OBS: 59653.2312 Y WFD  1.8234e-02  1.165e-01    0  1.000 42.520  2.25 1.488e+04  99.0000 
OBS: 59654.2299 Y WFD  4.4473e-02  6.743e-02    0  1.000 43.710  2.19 2.647e+04  99.0000 
OBS: 59655.2597 Y WFD -8.3763e-02  1.314e-01    0  1.000 42.560  2.57 1.524e+04  99.0000 
OBS: 59665.3702 g WFD -9.6862e-03  6.688e-03    0  1.000 44.920  2.01 8.718e+03  99.0000 
OBS: 59674.4073 z WFD -2.0392e-02  4.750e-02    0  1.000 43.490  2.30 1.450e+04  99.0000 
OBS: 59675.4102 z WFD -6.7604e-02  3.422e-02    0  1.000 43.500  1.60 1.516e+04  99.0000 
OBS: 59681.1828 z WFD -1.9698e-02  2.173e-02    0  1.000 44.250  1.35 2.276e+04  99.0000 
OBS: 59683.1423 Y WFD  6.5908e-02  4.457e-02    0  1.000 43.710  1.44 2.661e+04  99.0000 
OBS: 59685.2116 Y WFD  2.5028e-02  4.977e-02    0  1.000 43.340  1.27 2.396e+04  99.0000 
OBS: 59690.4205 z WFD  1.0482e-02  3.445e-02    0  1.000 44.240  1.47 3.283e+04  99.0000 
OBS: 59703.1464 u WFD  2.6527e-02  1.668e-02    0  1.000 41.350  1.50 1.085e+03  99.0000 
OBS: 59710.2332 i WFD -2.1265e-02  1.462e-02    0  1.000 44.620  1.63 1.783e+04  99.0000 
OBS: 59718.3548 z WFD  2.7410e-02  6.777e-02    0  1.000 43.480  2.10 2.245e+04  99.0000 
OBS: 59748.2578 i WFD  5.0706e-02  3.225e-02    0  1.000 44.580  2.68 2.306e+04  99.0000 
OBS: 59749.9598 z WFD  7.4975e-02  4.734e-02    0  1.000 43.480  2.03 1.622e+04  99.0000 
OBS: 59750.9595 z WFD  1.5026e-02  5.430e-02    0  1.000 43.480  2.32 1.628e+04  99.0000 
OBS: 59753.9610 z WFD -4.4094e-02  3.302e-02    0  1.000 44.240  1.68 2.754e+04  99.0000 
OBS: 59758.9595 z WFD  2.5760e-02  3.262e-02    0  1.000 44.250  1.82 2.534e+04  99.0000 
OBS: 59762.9647 z WFD -7.0091e-03  2.865e-02    0  1.000 44.250  1.74 2.328e+04  99.0000 
OBS: 59773.1732 Y WFD  3.8662e-02  6.083e-02    0  1.000 44.060  2.03 3.557e+04  99.0000 
OBS: 59774.1976 z WFD  2.0164e-02  8.313e-02    0  1.000 43.480  2.48 2.332e+04  99.0000 
OBS: 59776.1378 i WFD  7.1967e-03  2.937e-02    0  1.000 44.620  2.43 2.402e+04  99.0000 
OBS: 59784.9611 z WFD  2.1663e-02  6.454e-02    0  1.000 43.540  2.27 2.090e+04  99.0000 
OBS: 59787.0052 u WFD  2.6323e-03  3.519e-02    0  1.000 41.300  3.16 1.037e+03  99.0000 
OBS: 59800.0436 Y WFD  4.2973e-03  7.433e-02    0  1.000 43.330  2.08 2.165e+04  99.0000 
OBS: 59801.0219 z WFD  4.5481e-03  1.993e-02    0  1.000 45.040  1.45 4.022e+04  99.0000 
OBS: 59802.0783 Y WFD  5.2301e-02  3.404e-02    0  1.000 44.810  1.77 4.554e+04  99.0000 
OBS: 59806.0483 r WFD -2.3765e-03  1.468e-02    0  1.000 44.100  2.16 8.371e+03  99.0000 
OBS: 59813.0329 r WFD  3.0735e-03  8.883e-03    0  1.000 44.840  1.81 1.195e+04  99.0000 
OBS: 59842.0100 r WFD -3.5707e-02  1.712e-02    0  1.000 44.050  2.11 9.544e+03  99.0000 
OBS: 59986.3849 z WFD  8.2390e-02  5.081e-02    0  1.000 43.520  1.85 1.982e+04  99.0000 
OBS: 59991.3187 r WFD -1.8088e-03  1.050e-02    0  1.000 44.820  1.92 1.307e+04  99.0000 
OBS: 59997.3041 u WFD  1.6130e-03  1.832e-02    0  1.000 41.910  2.04 1.467e+03  99.0000 
OBS: 60000.2774 g WFD  6.9581e-03  6.264e-03    0  1.000 44.720  1.82 7.501e+03  99.0000 
OBS: 60004.2626 r WFD -2.5647e-03  9.777e-03    0  1.000 45.540  2.69 1.686e+04  99.0000 
OBS: 60008.3663 i WFD  1.9042e-02  1.539e-02    0  1.000 44.620  1.71 1.789e+04  99.0000 
OBS: 60009.2871 Y WFD  6.9602e-02  1.132e-01    0  1.000 42.560  2.26 1.493e+04  99.0000 
OBS: 60011.2568 Y WFD -1.8162e-02  7.755e-02    0  1.000 43.280  1.94 2.313e+04  99.0000 
OBS: 60019.2931 i WFD  1.5341e-02  1.084e-02    0  1.000 45.350  1.84 2.294e+04  99.0000 
OBS: 60027.2255 u WFD  1.6978e-02  1.799e-02    0  1.000 41.200  1.46 1.047e+03  99.0000 
OBS: 60031.2593 r WFD -3.0005e-03  5.999e-03    0  1.000 44.850  1.31 1.125e+04  99.0000 
OBS: 60036.1908 i WFD  3.0283e-02  2.515e-02    0  1.000 44.590  2.11 2.305e+04  99.0000 
OBS: 60038.1649 Y WFD  4.4443e-02  1.006e-01    0  1.000 43.250  2.50 2.264e+04  99.0000 
OBS: 60039.2253 Y WFD -1.4985e-01  9.557e-02    0  1.000 43.320  2.55 2.250e+04  99.0000 
OBS: 60041.3593 z WFD  4.0136e-03  2.281e-02    0  1.000 45.790  1.84 7.238e+04  99.0000 
OBS: 60050.1663 g WFD  2.9107e-03  3.218e-03    0  1.000 45.540  1.45 1.029e+04  99.0000 
OBS: 60051.1478 u WFD  7.8772e-03  1.803e-02    0  1.000 41.860  1.99 1.414e+03  99.0000 
OBS: 60052.1522 i WFD -1.9146e-03  1.266e-02    0  1.000 44.560  1.52 1.566e+04  99.0000 
OBS: 60054.1778 r WFD  8.4704e-03  6.533e-03    0  1.000 44.830  1.39 1.134e+04  99.0000 
OBS: 60063.1672 r WFD  8.9632e-03  7.952e-03    0  1.000 45.620  1.83 2.170e+04  99.0000 
OBS: 60064.2814 i WFD -4.9142e-03  1.245e-02    0  1.000 45.790  2.90 2.507e+04  99.0000 
OBS: 60066.2260 z WFD -2.1714e-02  2.522e-02    0  1.000 44.280  1.54 2.380e+04  99.0000 
OBS: 60068.2188 Y WFD -3.3093e-02  9.165e-02    0  1.000 42.610  1.71 1.673e+04  99.0000 
OBS: 60077.0849 g WFD -4.8414e-04  6.215e-03    0  1.000 44.790  1.93 7.485e+03  99.0000 
OBS: 60080.0543 u WFD  3.2782e-02  2.963e-02    0  1.000 41.060  2.22 9.961e+02  99.0000 
OBS: 60101.1178 z WFD  6.2052e-02  2.685e-02    0  1.000 44.290  1.34 2.939e+04  99.0000 
OBS: 60102.1139 i WFD  1.0424e-02  1.033e-02    0  1.000 45.840  1.46 4.326e+04  99.0000 
OBS: 60103.1208 r WFD  3.7883e-03  1.338e-02    0  1.000 44.940  1.68 2.126e+04  99.0000 
