SURVEY:   LSST
SNID:     1063903
IAUC:     NULL
SNTYPE:   136
RA:       169.477820  # deg
DEC:      -18.465332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59931.691     # estimate for LC fit codes
MJD_TRIGGER:       59931.348  
MJD_DETECT_FIRST:  59927.348  
MJD_DETECT_LAST:   60137.969  

REDSHIFT_HELIO:   1.112145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.114701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940269964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.477830    # deg 
HOSTGAL_DEC:         -18.465332    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     9.090   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.63  26.04  25.05  24.17  23.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11215  
SIM_REDSHIFT_CMB:    1.11470  
SIM_REDSHIFT_HOST:   1.12933  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940269964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.575 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.359 -9.000 
SIM_DLMU:            44.3893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              169.477814     # deg  
SIM_DEC:             -18.465332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59931.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0014  # spectro-search efficiency 
SIM_TRESTMIN:        -159.73  # days 
SIM_TRESTMAX:        349.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  23.77  23.91  24.19  24.47  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3171 Y WFD -6.5098e-02  7.927e-02    0  1.000 42.590  1.84 1.320e+04  99.0000 
OBS: 59597.2062 Y WFD -1.2098e-01  9.291e-02    0  1.000 43.710  2.70 2.959e+04  99.0000 
OBS: 59600.3729 z WFD -4.6189e-02  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD -1.0729e-02  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59609.3787 z WFD  1.1258e-02  5.711e-02    0  1.000 43.520  2.20 1.874e+04  99.0000 
OBS: 59614.1958 i WFD  3.3093e-03  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1186 u WFD  9.0882e-03  3.039e-02    0  1.000 41.180  2.52 1.006e+03  99.0000 
OBS: 59653.2157 Y WFD -4.8539e-03  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD -5.1381e-02  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0573 z WFD  4.1947e-03  4.640e-02    0  1.000 45.010  2.64 5.004e+04  99.0000 
OBS: 59660.2403 Y WFD -1.1764e-02  4.352e-02    0  1.000 44.080  1.84 2.859e+04  99.0000 
OBS: 59685.1570 Y WFD  6.1304e-02  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD -5.4485e-02  8.192e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD  5.8086e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59712.0277 Y WFD  1.2365e-01  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.1039 Y WFD -2.2204e-02  7.882e-02    0  1.000 43.320  1.95 2.426e+04  99.0000 
OBS: 59718.0829 i WFD -1.7832e-03  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9626 z WFD  4.9352e-02  3.563e-02    0  1.000 43.510  1.81 1.408e+04  99.0000 
OBS: 59769.9978 z WFD  2.7885e-02  3.111e-02    0  1.000 44.250  1.68 2.618e+04  99.0000 
OBS: 59777.9732 z WFD -2.2853e-02  4.184e-02    0  1.000 44.230  2.70 2.151e+04  99.0000 
OBS: 59778.9790 z WFD  6.6201e-03  4.725e-02    0  1.000 43.470  2.15 1.515e+04  99.0000 
OBS: 59779.9662 z WFD  2.2345e-02  4.926e-02    0  1.000 44.250  2.48 2.808e+04  99.0000 
OBS: 59911.3411 z WFD  1.2906e-01  4.565e-02    0  1.000 43.480  2.01 1.580e+04  99.0000 
OBS: 59914.3439 z WFD -1.8674e-03  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59922.3296 z WFD -4.9928e-02  3.201e-02    0  1.000 44.250  1.60 2.829e+04  99.0000 
OBS: 59924.3204 Y WFD -5.6092e-02  8.139e-02    0  1.000 42.520  1.54 1.519e+04  99.0000 
OBS: 59927.3491 Y WFD  9.1287e+00  1.125e-01 4096  1.000 42.590  2.05 1.682e+04  25.0974 
OBS: 59931.3489 z WFD  1.5836e+01  3.101e-02 6144  1.000 44.270  1.67 2.670e+04  24.4990 
OBS: 59932.3192 g WFD  2.7075e+01  8.188e-03 4096  1.000 44.050  1.57 5.828e+03  23.9190 
OBS: 59934.2900 g WFD  2.6050e+01  5.520e-03 4096  1.000 44.740  1.59 7.276e+03  23.9604 
OBS: 59941.2755 i WFD  1.8889e+01  1.336e-02 4096  1.000 44.560  1.58 1.577e+04  24.3097 
OBS: 59962.3572 Y WFD  1.3519e+01  4.126e-02 4096  1.000 43.340  1.38 1.825e+04  24.6723 
OBS: 59964.2226 u WFD  8.1962e-01  2.483e-02 4096  1.000 41.130  1.98 9.961e+02  27.7492 
OBS: 59965.2315 r WFD  4.1397e+00  6.813e-03 4096  1.000 45.570  2.05 1.581e+04  25.9535 
