SURVEY:   LSST
SNID:     1215800
IAUC:     NULL
SNTYPE:   126
RA:       321.688491  # deg
DEC:      -48.318214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60443.410     # estimate for LC fit codes
MJD_TRIGGER:       60423.406  
MJD_DETECT_FIRST:  60420.383  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   1.240039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.238653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690856799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2400  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.688371    # deg 
HOSTGAL_DEC:         -48.318214    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.929       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     15.210   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.85  25.74  24.84  24.00  23.49 # ugrizY
HOSTGAL_MAGERR:   0.88   0.15   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24004  
SIM_REDSHIFT_CMB:    1.23865  
SIM_REDSHIFT_HOST:   1.19756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690856799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            44.6766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              321.688477     # deg  
SIM_DEC:             -48.318214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.07  # days 
SIM_TRESTMAX:        68.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  30.14  28.74  27.33  26.48  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3977 z WFD  5.2514e-04  2.081e-02    0  1.000 45.010  2.08 2.848e+04  99.0000 
OBS: 59724.4329 z WFD -2.6170e-02  3.860e-02    0  1.000 43.510  1.66 1.663e+04  99.0000 
OBS: 59726.4284 z WFD  1.4187e-02  3.605e-02    0  1.000 43.500  1.80 1.419e+04  99.0000 
OBS: 59728.3615 u WFD  7.1583e-03  1.705e-02    0  1.000 41.300  1.55 1.025e+03  99.0000 
OBS: 59729.3144 i WFD  1.6920e-03  1.402e-02    0  1.000 44.580  1.83 1.468e+04  99.0000 
OBS: 59749.3816 z WFD  1.5456e-02  2.881e-02    0  1.000 44.260  1.74 2.363e+04  99.0000 
OBS: 59754.1879 i WFD -3.7852e-04  1.615e-02    0  1.000 44.560  1.97 1.542e+04  99.0000 
OBS: 59771.1515 z WFD  9.4097e-03  3.865e-02    0  1.000 44.250  2.01 2.718e+04  99.0000 
OBS: 59773.2607 Y WFD  1.5729e-02  6.027e-02    0  1.000 43.340  1.45 2.542e+04  99.0000 
OBS: 59776.3566 z WFD -6.1612e-02  5.445e-02    0  1.000 44.710  3.16 3.721e+04  99.0000 
OBS: 59777.3530 Y WFD  3.1149e-02  1.002e-01    0  1.000 43.310  2.87 2.076e+04  99.0000 
OBS: 59791.1255 u WFD  6.3349e-02  2.522e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59798.0952 Y WFD -9.7572e-02  8.572e-02    0  1.000 42.530  1.77 1.404e+04  99.0000 
OBS: 59804.1314 z WFD -9.8281e-03  2.709e-02    0  1.000 45.030  1.52 5.168e+04  99.0000 
OBS: 59807.0725 g WFD  6.3191e-03  5.312e-03    0  1.000 44.750  1.74 6.840e+03  99.0000 
OBS: 59808.0807 g WFD  1.1142e-02  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1442 r WFD -9.4449e-03  5.613e-03    0  1.000 44.830  1.27 1.066e+04  99.0000 
OBS: 59811.0294 r WFD -5.2320e-03  1.144e-02    0  1.000 44.790  2.36 1.127e+04  99.0000 
OBS: 59818.0350 u WFD  1.4375e-03  1.716e-02    0  1.000 41.880  1.95 1.398e+03  99.0000 
OBS: 59824.0101 Y WFD -1.3522e-01  8.899e-02    0  1.000 42.530  1.90 1.358e+04  99.0000 
OBS: 59824.0791 i WFD  5.1062e-03  1.365e-02    0  1.000 44.580  1.77 1.477e+04  99.0000 
OBS: 59825.9906 z WFD  6.9470e-03  4.037e-02    0  1.000 44.240  2.34 2.417e+04  99.0000 
OBS: 59826.9878 z WFD  1.8796e-02  3.373e-02    0  1.000 44.230  1.71 2.738e+04  99.0000 
OBS: 59831.0615 Y WFD -2.5898e-02  5.542e-02    0  1.000 44.100  1.91 3.573e+04  99.0000 
OBS: 59841.0540 g WFD  4.2954e-03  5.374e-03    0  1.000 44.810  1.93 6.593e+03  99.0000 
OBS: 59843.0890 i WFD  2.7709e-03  1.376e-02    0  1.000 44.580  1.88 1.403e+04  99.0000 
OBS: 59858.0245 z WFD  3.4618e-02  2.677e-02    0  1.000 44.270  1.36 2.835e+04  99.0000 
OBS: 59859.0926 Y WFD  2.3388e-02  2.403e-02    0  1.000 45.080  1.50 4.865e+04  99.0000 
OBS: 59860.0636 Y WFD  3.8894e-03  9.847e-02    0  1.000 42.580  1.95 1.533e+04  99.0000 
OBS: 59874.0806 u WFD  4.7207e-02  1.799e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 59880.1382 r WFD -3.6289e-03  1.089e-02    0  1.000 44.030  1.56 8.061e+03  99.0000 
OBS: 59883.0368 i WFD  1.0810e-02  9.738e-03    0  1.000 44.600  1.18 1.611e+04  99.0000 
OBS: 60038.3924 Y WFD  1.8569e-01  1.159e-01    0  1.000 42.490  2.30 1.408e+04  99.0000 
OBS: 60039.3879 Y WFD -6.5804e-02  1.676e-01    0  1.000 42.500  3.04 1.555e+04  99.0000 
