SURVEY:   LSST
SNID:     2018768
IAUC:     NULL
SNTYPE:   140
RA:       69.337980  # deg
DEC:      -42.548122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60488.527     # estimate for LC fit codes
MJD_TRIGGER:       60385.070  
MJD_DETECT_FIRST:  60382.008  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   2.155752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.155644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10515385968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.338021    # deg 
HOSTGAL_DEC:         -42.548106    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     6.018   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.92  24.98  25.09  25.17  25.22 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.03   0.05   0.08   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  832   # template index for SIMSED,NONIa
SIM_LIBID:           18767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15575  
SIM_REDSHIFT_CMB:    2.15565  
SIM_REDSHIFT_HOST:   2.10568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10515385968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.913 -9.000 
SIM_DLMU:            46.1562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0598   # mag 
SIM_RA:              69.337982     # deg  
SIM_DEC:             -42.548122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.527    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4476e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0707  # spectro-search efficiency 
SIM_TRESTMIN:        -286.59  # days 
SIM_TRESTMAX:        58.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    832.000000
SIMSED_param(bfield):    0.541413
SIMSED_param(mns):    1.864050
SIMSED_param(pspin):    2.772117
SIMSED_param(kappa):    0.070007
SIMSED_param(kappagamma):    0.726754
SIMSED_param(mej):    7.042469
SIMSED_param(temp):    5963.583496
SIMSED_param(vej):    7505.209473

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  24.49  23.64  23.20  22.95  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1505 u WFD -4.6406e-02  2.724e-02    0  1.000 41.200  2.43 9.518e+02  99.0000 
OBS: 59588.0900 Y WFD -6.0399e-02  9.026e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0354 Y WFD  1.8824e-01  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0510 z WFD -9.6202e-03  2.173e-02    0  1.000 45.030  1.84 3.425e+04  99.0000 
OBS: 59597.0924 Y WFD  5.8847e-02  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1613 z WFD -4.4974e-03  4.900e-02    0  1.000 44.270  2.68 2.633e+04  99.0000 
OBS: 59603.0482 Y WFD  6.5452e-02  5.729e-02    0  1.000 43.340  1.93 1.815e+04  99.0000 
OBS: 59624.0382 z WFD -5.6024e-02  3.944e-02    0  1.000 44.270  2.34 2.427e+04  99.0000 
OBS: 59630.0270 Y WFD -2.4445e-02  5.805e-02    0  1.000 42.570  1.33 1.313e+04  99.0000 
OBS: 59634.0737 r WFD  8.9839e-04  6.051e-03    0  1.000 45.560  1.90 1.505e+04  99.0000 
OBS: 59648.0142 Y WFD  8.9225e-02  9.032e-02    0  1.000 42.550  1.98 1.347e+04  99.0000 
OBS: 59649.0132 Y WFD -1.3221e-01  8.481e-02    0  1.000 42.570  1.88 1.357e+04  99.0000 
OBS: 59653.0018 Y WFD  1.7073e-01  1.473e-01    0  1.000 42.580  2.72 1.644e+04  99.0000 
OBS: 59659.0609 i WFD  2.7722e-02  3.728e-02    0  1.000 43.820  2.13 1.665e+04  99.0000 
OBS: 59662.9956 z WFD  2.4670e-02  4.879e-02    0  1.000 44.250  2.38 2.898e+04  99.0000 
OBS: 59677.9849 Y WFD -1.8692e-02  1.069e-01    0  1.000 42.520  2.03 1.513e+04  99.0000 
OBS: 59685.9730 Y WFD -9.6488e-02  1.167e-01    0  1.000 42.530  1.68 2.014e+04  99.0000 
OBS: 59796.3721 g WFD -8.0080e-03  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59803.3480 Y WFD  1.0045e-01  1.079e-01    0  1.000 42.520  1.96 1.582e+04  99.0000 
OBS: 59805.3357 Y WFD  2.3692e-02  7.048e-02    0  1.000 43.260  1.84 2.176e+04  99.0000 
OBS: 59822.3038 i WFD -7.3947e-03  1.432e-02    0  1.000 45.300  2.48 2.148e+04  99.0000 
OBS: 59835.2637 Y WFD  8.6253e-03  7.458e-02    0  1.000 42.520  1.41 1.520e+04  99.0000 
OBS: 59839.3193 r WFD  1.0422e-03  1.136e-02    0  1.000 44.880  1.82 1.576e+04  99.0000 
OBS: 59841.3087 g WFD  2.4097e-03  8.492e-03    0  1.000 44.820  2.74 7.406e+03  99.0000 
OBS: 59851.3015 u WFD  1.1860e-02  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59853.2707 r WFD -8.9221e-03  1.021e-02    0  1.000 44.810  2.35 1.029e+04  99.0000 
OBS: 59858.2371 z WFD  2.4600e-02  3.178e-02    0  1.000 44.250  1.94 2.316e+04  99.0000 
OBS: 59859.1909 Y WFD -2.3717e-02  7.122e-02    0  1.000 43.260  1.89 2.141e+04  99.0000 
OBS: 59862.2074 z WFD  2.5129e-02  3.134e-02    0  1.000 44.250  1.45 3.055e+04  99.0000 
OBS: 59866.3627 i WFD -2.4238e-02  2.606e-02    0  1.000 43.880  1.76 1.489e+04  99.0000 
OBS: 59869.2107 r WFD  1.0828e-02  8.275e-03    0  1.000 44.810  1.88 1.042e+04  99.0000 
OBS: 59870.3173 i WFD  4.8950e-03  1.122e-02    0  1.000 44.600  1.49 1.470e+04  99.0000 
OBS: 59874.2231 u WFD  3.5053e-02  1.859e-02    0  1.000 41.280  1.70 9.993e+02  99.0000 
OBS: 59876.1533 g WFD  2.8312e-03  6.050e-03    0  1.000 44.710  2.04 6.404e+03  99.0000 
OBS: 59887.2740 i WFD -8.5266e-03  1.821e-02    0  1.000 43.880  1.32 1.387e+04  99.0000 
OBS: 59897.2160 r WFD  5.4679e-03  1.056e-02    0  1.000 44.910  1.67 1.641e+04  99.0000 
OBS: 59898.1119 i WFD  7.0727e-03  7.703e-03    0  1.000 46.060  1.92 3.004e+04  99.0000 
OBS: 59904.0795 u WFD  3.0550e-02  3.332e-02    0  1.000 40.990  2.55 9.139e+02  99.0000 
OBS: 59912.0500 z WFD -2.4722e-02  3.939e-02    0  1.000 44.230  2.59 2.111e+04  99.0000 
OBS: 59914.1405 r WFD -1.2772e-03  1.069e-02    0  1.000 44.890  1.79 1.522e+04  99.0000 
OBS: 59915.0558 z WFD -4.0424e-02  3.300e-02    0  1.000 44.240  2.03 2.277e+04  99.0000 
OBS: 59916.1159 i WFD  5.6413e-03  1.492e-02    0  1.000 44.620  1.44 2.060e+04  99.0000 
OBS: 59918.1422 Y WFD -9.8101e-02  7.431e-02    0  1.000 42.580  1.63 1.384e+04  99.0000 
OBS: 59921.0343 z WFD -1.8314e-02  5.828e-02    0  1.000 44.250  2.24 3.679e+04  99.0000 
OBS: 59927.0408 Y WFD  2.0838e-02  5.319e-02    0  1.000 43.310  1.57 2.015e+04  99.0000 
OBS: 59935.0538 z WFD -3.2191e-02  2.413e-02    0  1.000 43.500  1.24 1.379e+04  99.0000 
OBS: 59939.0484 z WFD -6.8035e-02  4.079e-02    0  1.000 43.500  2.05 1.410e+04  99.0000 
OBS: 59952.0903 Y WFD -6.7114e-03  4.376e-02    0  1.000 43.350  1.37 1.971e+04  99.0000 
OBS: 59953.1686 i WFD  7.5972e-02  3.776e-02    0  1.000 43.880  2.14 1.774e+04  99.0000 
OBS: 59954.0898 r WFD  2.9249e-03  1.732e-02    0  1.000 44.170  1.86 1.223e+04  99.0000 
OBS: 59957.1504 r WFD  1.0657e-02  8.506e-03    0  1.000 44.850  1.67 1.251e+04  99.0000 
OBS: 59963.0434 z WFD -1.5920e-02  3.912e-02    0  1.000 43.520  1.96 1.440e+04  99.0000 
OBS: 59968.0890 u WFD  2.4082e-03  2.061e-02    0  1.000 41.320  1.95 1.002e+03  99.0000 
OBS: 59975.0419 Y WFD  8.9578e-03  6.284e-02    0  1.000 42.600  1.43 1.359e+04  99.0000 
OBS: 59975.1589 i WFD -1.0149e-02  1.653e-02    0  1.000 44.600  1.53 2.108e+04  99.0000 
OBS: 59987.0409 Y WFD -2.7751e-04  7.513e-02    0  1.000 42.590  1.81 1.272e+04  99.0000 
OBS: 60001.0556 r WFD -7.6246e-03  1.058e-02    0  1.000 44.850  2.12 1.226e+04  99.0000 
OBS: 60009.0507 Y WFD -6.1056e-02  1.235e-01    0  1.000 42.560  2.50 1.472e+04  99.0000 
OBS: 60012.0152 z WFD  4.8893e-03  3.024e-02    0  1.000 45.020  2.33 3.729e+04  99.0000 
OBS: 60019.0111 z WFD -9.7544e-03  4.014e-02    0  1.000 43.490  1.99 1.416e+04  99.0000 
OBS: 60036.0266 Y WFD -3.9232e-02  8.755e-02    0  1.000 42.500  1.66 1.488e+04  99.0000 
OBS: 60036.9941 Y WFD  7.0687e-02  5.921e-02    0  1.000 43.290  1.65 2.096e+04  99.0000 
