SURVEY:   LSST
SNID:     1256661
IAUC:     NULL
SNTYPE:   110
RA:       313.944614  # deg
DEC:      -23.553344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60057.051     # estimate for LC fit codes
MJD_TRIGGER:       60036.418  
MJD_DETECT_FIRST:  60032.406  
MJD_DETECT_LAST:   60218.086  

REDSHIFT_HELIO:   1.104081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102250 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690310344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.944628    # deg 
HOSTGAL_DEC:         -23.553333    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     7.382   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.41  25.19  24.27  23.41  22.93 # ugrizY
HOSTGAL_MAGERR:   0.28   0.14   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10408  
SIM_REDSHIFT_CMB:    1.10225  
SIM_REDSHIFT_HOST:   1.13926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690310344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.920 -9.000 
SIM_DLMU:            44.3636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              313.944611     # deg  
SIM_DEC:             -23.553345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1979e-06 
SIM_SALT2x1:         -0.0923 
SIM_SALT2c:          -0.0747 
SIM_SALT2mB:         24.7800 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.36  # days 
SIM_TRESTMAX:        271.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.05  28.59  25.76  24.70  24.12  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3451 u WFD  4.5427e-04  1.220e-02    0  1.000 42.160  1.60 1.568e+03  99.0000 
OBS: 59729.2465 i WFD -8.2355e-03  1.120e-02    0  1.000 45.310  1.85 2.272e+04  99.0000 
OBS: 59730.4364 z WFD -5.2694e-02  4.933e-02    0  1.000 43.520  1.96 1.816e+04  99.0000 
OBS: 59754.1848 i WFD -1.2464e-02  1.550e-02    0  1.000 44.560  1.87 1.559e+04  99.0000 
OBS: 59767.1461 Y WFD -4.2062e-02  6.815e-02    0  1.000 43.710  2.40 2.441e+04  99.0000 
OBS: 59769.1794 z WFD  1.5559e-02  2.370e-02    0  1.000 44.260  1.53 2.210e+04  99.0000 
OBS: 59770.1649 z WFD -2.2517e-03  2.838e-02    0  1.000 44.250  1.68 2.388e+04  99.0000 
OBS: 59772.3662 Y WFD -2.8152e-02  1.219e-01    0  1.000 42.560  2.17 1.674e+04  99.0000 
OBS: 59779.1188 g WFD -2.9283e-03  1.045e-02    0  1.000 44.020  2.26 5.287e+03  99.0000 
OBS: 59783.0923 r WFD  1.1753e-02  1.334e-02    0  1.000 44.790  2.60 1.193e+04  99.0000 
OBS: 59784.3812 r WFD  1.8435e-02  1.648e-02    0  1.000 44.020  2.18 8.649e+03  99.0000 
OBS: 59789.0934 r WFD -6.5333e-03  1.196e-02    0  1.000 44.790  2.34 1.188e+04  99.0000 
OBS: 59791.0977 u WFD -1.3382e-03  2.041e-02    0  1.000 41.930  2.32 1.464e+03  99.0000 
OBS: 59793.0819 r WFD -2.2307e-03  1.093e-02    0  1.000 44.820  2.18 1.199e+04  99.0000 
OBS: 59797.1395 z WFD -1.9908e-02  3.111e-02    0  1.000 44.270  2.18 2.055e+04  99.0000 
OBS: 59798.0522 Y WFD -4.6795e-02  7.571e-02    0  1.000 43.270  2.08 2.087e+04  99.0000 
OBS: 59799.0443 Y WFD -5.9420e-02  1.040e-01    0  1.000 42.500  1.92 1.528e+04  99.0000 
OBS: 59806.1924 i WFD  5.7793e-02  3.273e-02    0  1.000 43.890  1.84 1.805e+04  99.0000 
OBS: 59807.1289 r WFD  1.0273e-02  9.750e-03    0  1.000 44.920  1.33 1.921e+04  99.0000 
OBS: 59810.1739 g WFD -3.6462e-03  5.328e-03    0  1.000 44.890  1.80 7.545e+03  99.0000 
OBS: 59817.9897 z WFD -2.2294e-02  4.342e-02    0  1.000 43.460  1.90 1.561e+04  99.0000 
OBS: 59818.0802 u WFD  2.9095e-02  2.017e-02    0  1.000 41.310  1.79 1.059e+03  99.0000 
OBS: 59820.9899 z WFD  9.7811e-03  3.949e-02    0  1.000 43.470  1.77 1.538e+04  99.0000 
OBS: 59822.0415 i WFD -8.6138e-04  2.076e-02    0  1.000 44.580  2.64 1.507e+04  99.0000 
OBS: 59823.9806 Y WFD  1.5960e-01  8.332e-02    0  1.000 43.260  2.09 2.265e+04  99.0000 
OBS: 59825.9852 z WFD  3.6488e-02  3.342e-02    0  1.000 45.000  2.24 4.209e+04  99.0000 
OBS: 59826.9907 z WFD  1.7015e-03  2.527e-02    0  1.000 45.000  1.66 4.294e+04  99.0000 
OBS: 59835.0430 r WFD -6.1877e-03  1.064e-02    0  1.000 44.120  1.67 7.991e+03  99.0000 
OBS: 59835.9786 Y WFD  1.5572e-01  1.105e-01    0  1.000 42.570  1.55 2.145e+04  99.0000 
OBS: 59841.0142 g WFD  2.9027e-03  4.915e-03    0  1.000 44.840  1.63 7.340e+03  99.0000 
OBS: 59842.9944 Y WFD -1.4636e-02  6.091e-02    0  1.000 42.570  1.39 1.318e+04  99.0000 
OBS: 59844.9898 z WFD  2.4921e-02  3.965e-02    0  1.000 43.510  1.90 1.492e+04  99.0000 
OBS: 59849.0517 r WFD  3.8062e-03  1.340e-02    0  1.000 44.860  2.96 1.123e+04  99.0000 
OBS: 59860.1290 Y WFD  6.5524e-02  9.191e-02    0  1.000 42.570  1.63 1.697e+04  99.0000 
OBS: 59863.0039 z WFD -6.3737e-04  2.282e-02    0  1.000 44.280  1.33 2.494e+04  99.0000 
OBS: 59864.0902 i WFD -1.0039e-02  1.108e-02    0  1.000 45.820  1.61 4.130e+04  99.0000 
OBS: 59876.0626 u WFD  4.7904e-02  3.690e-02    0  1.000 41.270  3.11 1.075e+03  99.0000 
