SURVEY:   LSST
SNID:     1053226
IAUC:     NULL
SNTYPE:   136
RA:       33.554152  # deg
DEC:      -10.013830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59996.516     # estimate for LC fit codes
MJD_TRIGGER:       59946.055  
MJD_DETECT_FIRST:  59931.039  
MJD_DETECT_LAST:   60130.426  

REDSHIFT_HELIO:   1.561124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.559031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818435462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.554229    # deg 
HOSTGAL_DEC:         -10.013929    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     8.166   # Ixx + Iyy
HOSTGAL_MAG:     28.91  28.28  27.62  26.45  25.74  25.16 # ugrizY
HOSTGAL_MAGERR:   0.97   0.68   0.32   0.17   0.14   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56112  
SIM_REDSHIFT_CMB:    1.55903  
SIM_REDSHIFT_HOST:   1.59969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818435462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.506 -9.000 
SIM_DLMU:            45.2942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              33.554153     # deg  
SIM_DEC:             -10.013829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59996.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.19  # days 
SIM_TRESTMAX:        263.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  27.78  27.11  26.77  26.77  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD -8.2417e-04  6.001e-02    0  1.000 44.080  2.36 3.074e+04  99.0000 
OBS: 59799.3306 z WFD  1.7173e-02  2.436e-02    0  1.000 45.000  2.25 3.053e+04  99.0000 
OBS: 59800.4037 Y WFD  6.4032e-02  3.678e-02    0  1.000 43.760  1.50 2.207e+04  99.0000 
OBS: 59801.4048 Y WFD -7.6240e-02  4.232e-02    0  1.000 43.760  1.63 2.337e+04  99.0000 
OBS: 59803.4287 Y WFD -1.3993e-01  6.779e-02    0  1.000 43.350  1.58 2.648e+04  99.0000 
OBS: 59811.3609 i WFD -1.4912e-03  8.061e-03    0  1.000 45.350  1.40 2.242e+04  99.0000 
OBS: 59812.3201 g WFD -1.3292e-02  6.991e-03    0  1.000 44.840  2.23 7.631e+03  99.0000 
OBS: 59818.2870 u WFD -1.1643e-02  1.563e-02    0  1.000 41.960  1.87 1.429e+03  99.0000 
OBS: 59819.2586 u WFD  3.5054e-02  2.903e-02    0  1.000 41.110  2.30 9.866e+02  99.0000 
OBS: 59819.4175 z WFD  3.5601e-02  2.802e-02    0  1.000 44.260  1.72 2.325e+04  99.0000 
OBS: 59822.3422 i WFD  3.5343e-03  1.314e-02    0  1.000 45.340  2.49 2.035e+04  99.0000 
OBS: 59823.2918 g WFD  1.3213e-02  7.313e-03    0  1.000 44.800  2.50 6.862e+03  99.0000 
OBS: 59826.4135 Y WFD -3.5750e-02  7.483e-02    0  1.000 43.760  2.18 3.090e+04  99.0000 
OBS: 59827.2266 z WFD  4.7897e-02  3.062e-02    0  1.000 44.240  1.90 2.257e+04  99.0000 
OBS: 59831.2449 Y WFD  1.0204e-01  8.606e-02    0  1.000 42.560  1.61 1.593e+04  99.0000 
OBS: 59832.3335 Y WFD  5.9905e-02  9.304e-02    0  1.000 42.590  1.68 1.697e+04  99.0000 
OBS: 59843.3982 z WFD -6.8476e-03  4.436e-02    0  1.000 43.500  1.74 1.806e+04  99.0000 
OBS: 59844.3337 r WFD -5.5676e-04  5.262e-03    0  1.000 45.590  1.66 1.540e+04  99.0000 
OBS: 59849.1597 r WFD -2.1363e-03  9.198e-03    0  1.000 45.550  2.66 1.619e+04  99.0000 
OBS: 59850.1931 i WFD -9.7111e-03  1.147e-02    0  1.000 45.330  2.08 2.109e+04  99.0000 
OBS: 59856.1459 i WFD  3.0793e-03  1.844e-02    0  1.000 44.580  1.86 1.899e+04  99.0000 
OBS: 59860.2473 Y WFD  5.8136e-02  5.988e-02    0  1.000 43.340  1.57 2.332e+04  99.0000 
OBS: 59864.2574 z WFD -1.3954e-02  2.908e-02    0  1.000 45.030  1.77 4.765e+04  99.0000 
OBS: 59868.3100 r WFD -1.4327e-02  1.200e-02    0  1.000 44.870  1.62 1.854e+04  99.0000 
OBS: 59869.2542 r WFD  3.4889e-03  9.915e-03    0  1.000 44.870  1.87 1.327e+04  37.3221 
OBS: 59874.1416 u WFD -1.8388e-02  1.971e-02    0  1.000 41.230  1.68 1.025e+03  35.1454 
OBS: 59875.1936 u WFD  3.4930e-02  3.535e-02    0  1.000 41.220  3.05 1.002e+03  34.9386 
OBS: 59885.0579 Y WFD  6.2684e-02  8.147e-02    0  1.000 42.510  1.61 1.441e+04  30.0515 
OBS: 59885.2385 z WFD  9.2283e-02  2.796e-02    0  1.000 44.250  1.89 2.092e+04  30.4155 
OBS: 59886.0774 z WFD  6.7098e-02  2.681e-02    0  1.000 44.250  1.58 2.399e+04  30.3517 
OBS: 59898.0189 Y WFD  1.6616e-01  1.091e-01    0  1.000 42.520  1.97 1.592e+04  29.6684 
OBS: 59899.0178 z WFD  5.6786e-02  4.238e-02    0  1.000 44.240  1.88 3.158e+04  30.2730 
OBS: 59904.0304 z WFD  1.0021e-01  2.903e-02    0  1.000 44.240  1.82 2.235e+04  30.2883 
OBS: 59906.0244 z WFD  9.7076e-02  3.982e-02    0  1.000 43.490  1.70 1.645e+04  30.1533 
