SURVEY:   LSST
SNID:     1118710
IAUC:     NULL
SNTYPE:   132
RA:       265.121674  # deg
DEC:      1.516843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2272 +- 0.0114  # MW E(B-V) 
PEAKMJD:  60273.246     # estimate for LC fit codes
MJD_TRIGGER:       60388.402  
MJD_DETECT_FIRST:  60383.398  
MJD_DETECT_LAST:   60484.199  

REDSHIFT_HELIO:   1.203693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752173985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2037  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.121699    # deg 
HOSTGAL_DEC:         1.516837    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.863
HOSTGAL_SQRADIUS:     7.871   # Ixx + Iyy
HOSTGAL_MAG:     27.44  27.23  26.70  25.97  25.48  25.44 # ugrizY
HOSTGAL_MAGERR:   1.53   0.13   0.08   0.07   0.09   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20369  
SIM_REDSHIFT_CMB:    1.20336  
SIM_REDSHIFT_HOST:   1.16722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752173985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.902 -9.000 
SIM_DLMU:            44.5979   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0205   # mag 
SIM_RA:              265.121674     # deg  
SIM_DEC:             1.516843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.90  # days 
SIM_TRESTMAX:        133.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.93  27.21  26.71  26.66  26.59  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3469 i WFD -1.8978e-02  1.476e-02    0  1.000 44.570  1.87 1.498e+04  99.0000 
OBS: 59678.4075 z WFD  7.8330e-05  4.563e-02    0  1.000 43.490  2.22 1.443e+04  99.0000 
OBS: 59683.3060 Y WFD -6.5534e-02  5.243e-02    0  1.000 43.290  1.49 2.055e+04  99.0000 
OBS: 59685.3150 Y WFD -1.6323e-02  3.477e-02    0  1.000 44.290  1.42 3.592e+04  99.0000 
OBS: 59694.3454 g WFD -2.9397e-03  7.050e-03    0  1.000 44.850  2.03 8.532e+03  99.0000 
OBS: 59699.4225 z WFD -7.0046e-02  3.720e-02    0  1.000 44.990  2.30 4.520e+04  99.0000 
OBS: 59701.4160 z WFD -4.6699e-02  3.225e-02    0  1.000 43.480  1.45 1.547e+04  99.0000 
OBS: 59702.4019 u WFD -8.5893e-03  3.155e-02    0  1.000 41.020  2.40 9.455e+02  99.0000 
OBS: 59703.4149 z WFD -2.8565e-02  4.076e-02    0  1.000 43.460  1.81 1.538e+04  99.0000 
OBS: 59721.1874 i WFD  2.4406e-02  1.815e-02    0  1.000 44.570  1.95 1.767e+04  99.0000 
OBS: 59768.0374 Y WFD  2.0708e-01  1.474e-01    0  1.000 42.510  2.87 1.462e+04  99.0000 
OBS: 59773.0353 Y WFD  2.2323e-02  5.368e-02    0  1.000 44.480  1.92 4.886e+04  99.0000 
OBS: 59774.1316 z WFD  9.0954e-02  3.973e-02    0  1.000 45.010  2.12 5.335e+04  99.0000 
OBS: 59775.1411 z WFD -1.1178e-02  1.597e-02    0  1.000 46.700  2.29 9.413e+04  99.0000 
OBS: 59793.0130 r WFD  2.5140e-03  9.922e-03    0  1.000 44.810  2.08 1.130e+04  99.0000 
OBS: 59810.0539 r WFD  1.0478e-02  6.863e-03    0  1.000 44.820  1.49 1.101e+04  99.0000 
OBS: 59811.9796 Y WFD  2.0721e-01  7.957e-02    0  1.000 42.550  1.69 1.391e+04  99.0000 
OBS: 59819.0485 u WFD -1.8162e-02  2.498e-02    0  1.000 41.200  2.09 1.015e+03  99.0000 
OBS: 59845.0200 r WFD  8.9257e-04  1.830e-02    0  1.000 44.030  2.56 8.254e+03  99.0000 
OBS: 60001.4002 Y WFD -1.3994e-01  1.910e-01    0  1.000 42.510  2.07 2.627e+04  99.0000 
OBS: 60002.3904 Y WFD  4.9117e-02  9.862e-02    0  1.000 42.520  1.89 1.499e+04  99.0000 
OBS: 60004.3917 z WFD -5.7182e-02  3.034e-02    0  1.000 44.230  1.84 2.289e+04  99.0000 
OBS: 60006.3934 Y WFD  2.9408e-02  9.923e-02    0  1.000 43.270  2.30 2.474e+04  99.0000 
OBS: 60011.3925 Y WFD -2.4881e-02  9.446e-02    0  1.000 44.290  2.89 4.794e+04  99.0000 
OBS: 60021.3774 g WFD -1.0558e-03  5.571e-03    0  1.000 44.780  1.70 7.548e+03  99.0000 
OBS: 60025.4105 z WFD -1.0513e-02  3.595e-02    0  1.000 43.510  1.24 2.074e+04  99.0000 
OBS: 60026.3686 g WFD -5.7083e-03  4.146e-03    0  1.000 44.790  1.36 7.087e+03  99.0000 
OBS: 60028.3503 r WFD  3.7735e-03  6.820e-03    0  1.000 44.790  1.40 1.132e+04  99.0000 
OBS: 60029.3455 i WFD  9.2380e-03  1.370e-02    0  1.000 44.560  1.66 1.552e+04  99.0000 
OBS: 60031.3504 r WFD  9.5350e-03  6.574e-03    0  1.000 44.800  1.37 1.126e+04  99.0000 
OBS: 60032.3628 i WFD  1.0501e-02  7.536e-03    0  1.000 45.320  1.33 2.146e+04  99.0000 
OBS: 60036.3250 i WFD -3.4346e-03  1.294e-02    0  1.000 44.560  1.57 1.550e+04  99.0000 
OBS: 60038.2987 Y WFD -8.6059e-02  1.256e-01    0  1.000 42.500  2.29 1.547e+04  99.0000 
OBS: 60040.3228 Y WFD  3.6418e-02  1.113e-01    0  1.000 42.540  2.01 1.621e+04  99.0000 
OBS: 60043.3973 z WFD  4.7839e-02  4.561e-02    0  1.000 44.260  2.18 2.985e+04  99.0000 
OBS: 60044.3980 z WFD -2.5700e-02  3.907e-02    0  1.000 44.260  1.89 2.949e+04  99.0000 
OBS: 60052.2980 i WFD -7.3025e-03  1.168e-02    0  1.000 44.560  1.45 1.515e+04  99.0000 
OBS: 60058.3420 r WFD -8.5300e-03  8.958e-03    0  1.000 44.810  1.95 1.088e+04  99.0000 
OBS: 60060.3336 r WFD  7.1177e-04  7.904e-03    0  1.000 44.810  1.72 1.088e+04  99.0000 
OBS: 60063.3026 r WFD -1.1180e-02  1.166e-02    0  1.000 44.810  2.53 1.092e+04  99.0000 
OBS: 60064.3289 i WFD -2.1257e-03  1.816e-02    0  1.000 44.570  2.34 1.473e+04  99.0000 
