SURVEY:   LSST
SNID:     2001096
IAUC:     NULL
SNTYPE:   140
RA:       20.398186  # deg
DEC:      -57.286381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60061.340     # estimate for LC fit codes
MJD_TRIGGER:       59929.102  
MJD_DETECT_FIRST:  59928.066  
MJD_DETECT_LAST:   60668.039  

REDSHIFT_HELIO:   1.611367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.610237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630958839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.398340    # deg 
HOSTGAL_DEC:         -57.286367    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        1.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.322 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.907
HOSTGAL_SQRADIUS:     11.474   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.85  27.45  26.53  25.87  25.35 # ugrizY
HOSTGAL_MAGERR:   1.18   0.56   0.27   0.22   0.14   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  116   # template index for SIMSED,NONIa
SIM_LIBID:           1095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61137  
SIM_REDSHIFT_CMB:    1.61024  
SIM_REDSHIFT_HOST:   1.58103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630958839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.322 -9.000 
SIM_DLMU:            45.3799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0300   # mag 
SIM_RA:              20.398186     # deg  
SIM_DEC:             -57.286381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.340    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0475e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6394  # spectro-search efficiency 
SIM_TRESTMIN:        -106.85  # days 
SIM_TRESTMAX:        232.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    116.000000
SIMSED_param(bfield):    0.606282
SIMSED_param(mns):    1.818689
SIMSED_param(pspin):    1.811540
SIMSED_param(kappa):    0.119625
SIMSED_param(kappagamma):    0.017840
SIMSED_param(mej):    26.688761
SIMSED_param(temp):    5584.607910
SIMSED_param(vej):    9199.912109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.82  23.38  22.48  22.02  21.87  21.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.4244 Y WFD -1.2239e-01  1.020e-01    0  1.000 42.570  2.36 1.301e+04  99.0000 
OBS: 59783.4150 r WFD -5.4317e-03  9.023e-03    0  1.000 44.830  2.01 1.083e+04  99.0000 
OBS: 59783.4310 Y WFD -1.4471e-02  5.661e-02    0  1.000 43.310  1.78 1.892e+04  99.0000 
OBS: 59784.3071 r WFD  6.8017e-03  1.111e-02    0  1.000 44.800  2.46 1.059e+04  99.0000 
OBS: 59786.4263 z WFD  4.0778e-02  5.903e-02    0  1.000 43.500  3.03 1.380e+04  99.0000 
OBS: 59791.4030 g WFD  3.9286e-03  4.128e-03    0  1.000 45.530  2.13 8.905e+03  99.0000 
OBS: 59791.4275 z WFD  2.3073e-02  2.712e-02    0  1.000 44.250  1.92 1.997e+04  99.0000 
OBS: 59793.3046 i WFD -2.3102e-02  1.539e-02    0  1.000 45.320  2.82 2.067e+04  99.0000 
OBS: 59799.3449 z WFD  1.2022e-02  2.193e-02    0  1.000 45.010  2.19 2.851e+04  99.0000 
OBS: 59800.2808 Y WFD  6.9637e-03  5.230e-02    0  1.000 43.750  1.89 2.468e+04  99.0000 
OBS: 59801.2839 z WFD -1.9592e-02  2.796e-02    0  1.000 45.010  2.07 3.845e+04  99.0000 
OBS: 59802.3166 Y WFD  3.0351e-02  4.057e-02    0  1.000 44.510  1.86 3.918e+04  99.0000 
OBS: 59803.3116 Y WFD -3.7770e-02  4.494e-02    0  1.000 44.080  1.67 3.253e+04  99.0000 
OBS: 59804.2990 z WFD  1.2538e-02  2.054e-02    0  1.000 45.470  1.69 5.287e+04  99.0000 
OBS: 59805.2864 Y WFD -3.0187e-02  5.409e-02    0  1.000 43.320  1.51 2.150e+04  99.0000 
OBS: 59806.3835 z WFD  6.3999e-03  3.092e-02    0  1.000 44.270  1.80 2.474e+04  99.0000 
OBS: 59807.4112 i WFD  2.1657e-04  3.537e-02    0  1.000 43.850  2.24 1.544e+04  99.0000 
OBS: 59813.2036 i WFD  4.3283e-03  1.339e-02    0  1.000 45.310  2.34 2.148e+04  99.0000 
OBS: 59818.2300 u WFD -6.7451e-03  2.523e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59819.1764 u WFD -1.0442e-02  2.142e-02    0  1.000 41.760  2.31 1.319e+03  99.0000 
OBS: 59821.2594 u WFD -1.7592e-02  2.289e-02    0  1.000 41.170  1.96 9.645e+02  99.0000 
OBS: 59823.1824 g WFD  1.5375e-02  7.584e-03    0  1.000 44.710  2.56 6.397e+03  99.0000 
OBS: 59830.1770 Y WFD -1.5070e-02  4.909e-02    0  1.000 44.050  1.87 3.087e+04  99.0000 
OBS: 59832.1860 Y WFD  2.8144e-02  9.693e-02    0  1.000 42.570  1.72 1.696e+04  99.0000 
OBS: 59837.2869 i WFD -9.0848e-05  1.483e-02    0  1.000 44.610  1.49 1.961e+04  99.0000 
OBS: 59843.1383 i WFD  2.1159e-02  1.574e-02    0  1.000 44.560  1.98 1.495e+04  99.0000 
OBS: 59844.1102 r WFD -9.0512e-03  1.030e-02    0  1.000 44.770  2.17 1.083e+04  99.0000 
OBS: 59845.1024 r WFD -1.3781e-03  8.722e-03    0  1.000 44.760  1.82 1.084e+04  99.0000 
OBS: 59853.1993 r WFD  1.3610e-02  6.932e-03    0  1.000 45.570  2.26 1.463e+04  99.0000 
OBS: 59858.0968 z WFD -3.5832e-03  2.081e-02    0  1.000 45.010  1.62 3.658e+04  99.0000 
OBS: 59868.1072 r WFD -3.3470e-03  7.710e-03    0  1.000 44.810  1.75 1.043e+04  99.0000 
OBS: 59874.0513 u WFD  3.8447e-02  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59887.0755 Y WFD -1.6524e-02  5.600e-02    0  1.000 43.310  1.66 2.007e+04  99.0000 
OBS: 59887.2597 i WFD  7.2755e-03  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
OBS: 59905.0330 z WFD -7.9231e-03  2.910e-02    0  1.000 44.250  2.00 2.057e+04  99.0000 
OBS: 59908.0972 u WFD -8.9351e-03  3.430e-02    0  1.000 41.200  3.00 9.708e+02  99.0000 
OBS: 59914.1460 r WFD -7.3677e-03  8.967e-03    0  1.000 45.640  1.83 2.492e+04  99.0000 
OBS: 59916.1686 i WFD -2.5717e-02  2.116e-02    0  1.000 44.590  1.79 2.286e+04  99.0000 
OBS: 59928.0664 g WFD  2.3098e+00  5.399e-03 4096  1.000 44.790  1.92 6.505e+03  26.5930 
OBS: 59929.1029 r WFD  3.9168e+00  7.843e-03 6144  1.000 44.800  1.70 1.078e+04  26.0200 
