SURVEY:   LSST
SNID:     1265324
IAUC:     NULL
SNTYPE:   110
RA:       43.479551  # deg
DEC:      -18.664369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60694.613     # estimate for LC fit codes
MJD_TRIGGER:       60671.070  
MJD_DETECT_FIRST:  60661.137  
MJD_DETECT_LAST:   60671.070  

REDSHIFT_HELIO:   0.735705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.734649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813660008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.480229    # deg 
HOSTGAL_DEC:         -18.665141    # deg 
HOSTGAL_SNSEP:       1.700       # arcsec 
HOSTGAL_DDLR:        2.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     19.213   # Ixx + Iyy
HOSTGAL_MAG:     23.13  22.96  22.34  21.41  21.05  20.88 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73571  
SIM_REDSHIFT_CMB:    0.73464  
SIM_REDSHIFT_HOST:   0.77250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813660008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.558 -9.000 
SIM_DLMU:            43.2767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0435   # mag 
SIM_RA:              43.479549     # deg  
SIM_DEC:             -18.664370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60694.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9369e-06 
SIM_SALT2x1:         0.7115 
SIM_SALT2c:          -0.0358 
SIM_SALT2mB:         23.7011 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0691  # spectro-search efficiency 
SIM_TRESTMIN:        -510.97  # days 
SIM_TRESTMAX:        -13.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  25.35  23.76  23.20  23.40  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2707 Y WFD -8.8430e-03  8.977e-02    0  1.000 42.500  1.61 1.573e+04  99.0000 
OBS: 59809.4191 z WFD  2.7958e-02  3.691e-02    0  1.000 43.520  1.70 1.567e+04  99.0000 
OBS: 59812.3391 g WFD  1.1715e-04  5.468e-03    0  1.000 45.600  2.49 1.076e+04  99.0000 
OBS: 59813.3723 i WFD  2.3197e-04  1.128e-02    0  1.000 44.590  1.54 1.417e+04  99.0000 
OBS: 59817.2699 r WFD  4.2085e-03  6.187e-03    0  1.000 45.540  1.84 1.560e+04  99.0000 
OBS: 59817.3461 g WFD -7.2122e-03  4.899e-03    0  1.000 44.810  1.76 6.590e+03  99.0000 
OBS: 59818.2617 u WFD -2.4443e-02  1.954e-02    0  1.000 41.820  2.16 1.360e+03  99.0000 
OBS: 59819.4132 z WFD -4.6619e-02  3.164e-02    0  1.000 43.510  1.61 1.405e+04  99.0000 
OBS: 59821.2722 r WFD -1.0701e-02  8.732e-03    0  1.000 44.800  1.89 1.084e+04  99.0000 
OBS: 59822.2694 i WFD  4.8112e-03  1.679e-02    0  1.000 44.570  2.14 1.490e+04  99.0000 
OBS: 59822.4168 z WFD -4.6740e-02  4.488e-02    0  1.000 43.520  1.89 1.714e+04  99.0000 
OBS: 59827.2764 z WFD  2.5066e-04  2.532e-02    0  1.000 44.250  1.71 2.093e+04  99.0000 
OBS: 59832.3587 Y WFD  5.0616e-02  3.598e-02    0  1.000 44.540  1.70 3.909e+04  99.0000 
OBS: 59835.2141 Y WFD -4.3067e-03  4.243e-02    0  1.000 44.040  1.44 3.434e+04  99.0000 
OBS: 59836.3654 z WFD -5.1806e-03  3.317e-02    0  1.000 44.280  1.80 2.678e+04  99.0000 
OBS: 59840.2700 r WFD  6.6090e-03  7.559e-03    0  1.000 44.860  1.55 1.209e+04  99.0000 
OBS: 59842.1889 r WFD  1.1824e-03  1.238e-02    0  1.000 44.020  1.80 7.868e+03  99.0000 
OBS: 59843.2418 i WFD -2.3126e-02  1.299e-02    0  1.000 44.580  1.72 1.447e+04  99.0000 
OBS: 59849.1828 r WFD -1.4766e-02  1.320e-02    0  1.000 44.780  2.77 1.098e+04  99.0000 
OBS: 59850.1739 i WFD -2.0417e-02  1.832e-02    0  1.000 44.560  2.24 1.538e+04  99.0000 
OBS: 59851.1899 u WFD  2.9480e-02  3.156e-02    0  1.000 41.160  2.61 9.898e+02  99.0000 
OBS: 59858.1692 z WFD  5.2829e-02  2.585e-02    0  1.000 44.250  1.50 2.436e+04  99.0000 
OBS: 59861.2196 Y WFD -5.6247e-02  8.991e-02    0  1.000 42.590  1.58 1.744e+04  99.0000 
OBS: 59862.1825 z WFD -3.2769e-02  2.503e-02    0  1.000 45.030  1.32 5.498e+04  99.0000 
OBS: 59866.1842 i WFD -1.4629e-03  2.191e-02    0  1.000 44.620  1.80 2.419e+04  99.0000 
OBS: 59895.2328 i WFD  3.1820e-02  2.324e-02    0  1.000 44.620  2.00 2.309e+04  99.0000 
OBS: 59901.0454 r WFD -2.9251e-03  9.513e-03    0  1.000 45.550  2.84 1.568e+04  99.0000 
OBS: 59904.1099 u WFD -4.9012e-02  2.726e-02    0  1.000 41.230  2.42 9.835e+02  99.0000 
OBS: 59906.0308 z WFD  1.6805e-02  3.234e-02    0  1.000 44.250  1.95 2.345e+04  99.0000 
OBS: 59910.0332 z WFD -4.9829e-03  2.686e-02    0  1.000 44.240  1.82 2.067e+04  99.0000 
OBS: 59911.0360 z WFD -5.2958e-02  3.368e-02    0  1.000 43.490  1.66 1.425e+04  99.0000 
OBS: 59918.0572 Y WFD  6.8307e-02  6.776e-02    0  1.000 42.580  1.33 1.547e+04  99.0000 
OBS: 59920.0560 Y WFD -1.5118e-03  6.326e-02    0  1.000 43.340  1.68 2.302e+04  99.0000 
OBS: 59926.1705 r WFD -4.2492e-03  8.561e-03    0  1.000 45.330  1.53 2.139e+04  99.0000 
OBS: 59928.1469 g WFD  3.3635e-03  7.209e-03    0  1.000 44.800  2.56 6.606e+03  99.0000 
OBS: 59932.0318 Y WFD  1.8738e-02  6.515e-02    0  1.000 43.350  1.28 3.141e+04  99.0000 
OBS: 59943.0385 Y WFD -3.2374e-02  9.406e-02    0  1.000 42.610  1.67 1.758e+04  99.0000 
