SURVEY:   LSST
SNID:     1263603
IAUC:     NULL
SNTYPE:   110
RA:       346.312040  # deg
DEC:      -5.446345  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59875.895     # estimate for LC fit codes
MJD_TRIGGER:       59855.035  
MJD_DETECT_FIRST:  59853.023  
MJD_DETECT_LAST:   60182.148  

REDSHIFT_HELIO:   0.929357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751936335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.311783    # deg 
HOSTGAL_DEC:         -5.446573    # deg 
HOSTGAL_SNSEP:       0.542       # arcsec 
HOSTGAL_DDLR:        1.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     14.600   # Ixx + Iyy
HOSTGAL_MAG:     22.44  22.45  22.35  21.90  21.56  21.52 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92936  
SIM_REDSHIFT_CMB:    0.92704  
SIM_REDSHIFT_HOST:   0.92953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751936335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.362 -9.000 
SIM_DLMU:            43.8996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              346.312042     # deg  
SIM_DEC:             -5.446345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7349e-06 
SIM_SALT2x1:         -1.9618 
SIM_SALT2c:          0.0734 
SIM_SALT2mB:         25.0368 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.12  # days 
SIM_TRESTMAX:        406.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.59  29.71  26.06  24.78  24.53  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3235 i WFD  1.9957e-02  1.854e-02    0  1.000 44.580  2.01 1.767e+04  99.0000 
OBS: 59770.3142 Y WFD  6.7648e-02  6.984e-02    0  1.000 42.570  1.55 1.356e+04  99.0000 
OBS: 59771.4184 z WFD -2.4636e-02  2.733e-02    0  1.000 44.250  1.90 2.034e+04  99.0000 
OBS: 59772.3458 Y WFD -1.5799e-02  4.457e-02    0  1.000 44.090  1.87 2.908e+04  99.0000 
OBS: 59773.4164 Y WFD  1.0844e-01  6.555e-02    0  1.000 43.310  1.73 2.254e+04  99.0000 
OBS: 59774.3684 z WFD -4.2420e-02  4.413e-02    0  1.000 44.280  1.90 3.376e+04  99.0000 
OBS: 59784.3494 r WFD -3.0850e-02  1.125e-02    0  1.000 44.850  2.40 1.152e+04  99.0000 
OBS: 59784.4313 z WFD -1.2226e-02  5.126e-02    0  1.000 43.480  2.24 1.592e+04  99.0000 
OBS: 59787.3262 r WFD -6.1542e-03  1.394e-02    0  1.000 44.840  2.97 1.142e+04  99.0000 
OBS: 59788.2865 g WFD -4.6301e-03  1.312e-02    0  1.000 44.090  3.05 5.246e+03  99.0000 
OBS: 59788.4134 i WFD -6.2540e-03  2.263e-02    0  1.000 44.560  2.69 1.582e+04  99.0000 
OBS: 59799.1917 z WFD  1.7251e-02  3.438e-02    0  1.000 44.240  2.03 2.373e+04  99.0000 
OBS: 59807.2637 Y WFD -3.1725e-02  4.395e-02    0  1.000 44.070  1.72 3.061e+04  99.0000 
OBS: 59808.3385 i WFD -2.3792e-02  1.412e-02    0  1.000 45.350  1.67 3.293e+04  99.0000 
OBS: 59809.2814 r WFD -5.0173e-04  1.133e-02    0  1.000 44.900  1.58 1.846e+04  99.0000 
OBS: 59810.2099 g WFD  1.0107e-03  5.329e-03    0  1.000 44.830  1.70 7.561e+03  99.0000 
OBS: 59818.1307 u WFD -1.5879e-02  1.781e-02    0  1.000 41.880  1.95 1.451e+03  99.0000 
OBS: 59824.1511 i WFD -2.3288e-02  1.351e-02    0  1.000 44.580  1.66 1.559e+04  99.0000 
OBS: 59835.1626 Y WFD -1.7089e-03  4.904e-02    0  1.000 43.330  1.36 2.185e+04  99.0000 
OBS: 59836.0611 r WFD  2.9845e-02  1.673e-02    0  1.000 44.010  2.21 8.579e+03  99.0000 
OBS: 59837.1543 r WFD -1.0302e-02  1.230e-02    0  1.000 44.910  1.76 1.815e+04  99.0000 
OBS: 59839.1381 g WFD -2.2082e-03  5.223e-03    0  1.000 44.840  1.66 7.659e+03  99.0000 
OBS: 59846.1675 i WFD -2.4119e-02  2.049e-02    0  1.000 44.590  2.62 1.512e+04  99.0000 
OBS: 59853.0238 r WFD  8.5751e-02  1.080e-02 4096  1.000 44.780  1.96 1.269e+04  30.2209 
OBS: 59855.0347 z WFD  2.5007e+00  2.556e-02 6144  1.000 44.240  1.62 2.209e+04  26.4990 
OBS: 59857.0280 z WFD  3.8459e+00  3.640e-02 4096  1.000 44.250  1.89 2.722e+04  26.0564 
OBS: 59863.1497 z WFD  8.9338e+00  3.783e-02 4096  1.000 44.280  1.71 3.214e+04  25.1187 
OBS: 59866.0059 Y WFD  1.0466e+01  5.001e-02 4096  1.000 43.710  1.75 2.456e+04  24.9418 
OBS: 59871.0007 Y WFD  1.2755e+01  6.409e-02 4096  1.000 43.290  1.73 2.162e+04  24.7325 
OBS: 59875.0062 z WFD  1.5373e+01  2.451e-02 4096  1.000 44.250  1.44 2.400e+04  24.5331 
OBS: 59875.0746 u WFD  1.0197e-02  1.841e-02    0  1.000 41.330  1.63 1.081e+03  35.3974 
OBS: 59881.0082 z WFD  1.4289e+01  1.566e-02 4096  1.000 45.010  1.23 3.613e+04  24.6124 
OBS: 59897.0214 z WFD  7.1919e+00  4.442e-02 4096  1.000 43.510  2.15 1.476e+04  25.3560 
OBS: 59907.0745 u WFD  4.0851e-03  2.315e-02    0  1.000 41.890  2.53 1.467e+03  99.0000 
OBS: 59924.0415 Y WFD  2.3640e+00  5.901e-02 4096  1.000 43.270  1.63 2.075e+04  26.5794 
OBS: 59934.0332 z WFD  9.4174e-01  5.796e-02 4096  1.000 43.490  1.51 2.695e+04  27.5052 
