SURVEY:   LSST
SNID:     1216340
IAUC:     NULL
SNTYPE:   126
RA:       12.935617  # deg
DEC:      -37.922631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59961.184     # estimate for LC fit codes
MJD_TRIGGER:       59942.047  
MJD_DETECT_FIRST:  59941.078  
MJD_DETECT_LAST:   59944.051  

REDSHIFT_HELIO:   1.489868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.487918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8887837450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.935832    # deg 
HOSTGAL_DEC:         -37.922361    # deg 
HOSTGAL_SNSEP:       0.574       # arcsec 
HOSTGAL_DDLR:        1.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     11.113   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.94  26.08  25.89  25.51  25.19 # ugrizY
HOSTGAL_MAGERR:   0.44   0.09   0.10   0.12   0.14   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48987  
SIM_REDSHIFT_CMB:    1.48792  
SIM_REDSHIFT_HOST:   1.54025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8887837450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            45.1691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0435   # mag 
SIM_RA:              12.935617     # deg  
SIM_DEC:             -37.922630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59961.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.32  # days 
SIM_TRESTMAX:        286.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.85  29.68  28.41  27.39  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD -1.5823e-02  3.115e-02    0  1.000 44.250  1.84 2.394e+04  99.0000 
OBS: 59773.3330 Y WFD -3.0316e-02  4.707e-02    0  1.000 43.770  1.62 2.640e+04  99.0000 
OBS: 59775.4353 z WFD -1.9642e-02  6.182e-02    0  1.000 43.540  2.18 2.085e+04  99.0000 
OBS: 59777.4318 Y WFD  1.9651e-02  9.018e-02    0  1.000 42.600  1.88 1.484e+04  99.0000 
OBS: 59779.2829 z WFD  4.3796e-02  3.034e-02    0  1.000 45.240  2.79 3.827e+04  99.0000 
OBS: 59779.3794 Y WFD  7.2367e-02  4.710e-02    0  1.000 44.100  2.17 2.672e+04  99.0000 
OBS: 59781.4327 Y WFD -5.4755e-02  5.469e-02    0  1.000 43.350  1.73 1.951e+04  99.0000 
OBS: 59782.3550 g WFD  5.4854e-03  1.006e-02    0  1.000 44.900  3.01 8.601e+03  99.0000 
OBS: 59783.2538 r WFD -5.3005e-03  1.254e-02    0  1.000 44.780  2.66 1.086e+04  99.0000 
OBS: 59783.4394 Y WFD -1.8592e-02  8.198e-02    0  1.000 42.610  1.52 1.684e+04  99.0000 
OBS: 59791.4202 g WFD -5.2927e-03  6.920e-03    0  1.000 44.090  1.80 4.690e+03  99.0000 
OBS: 59802.2807 Y WFD -3.9545e-02  1.041e-01    0  1.000 42.580  2.02 1.565e+04  99.0000 
OBS: 59803.2814 Y WFD -6.4234e-03  5.724e-02    0  1.000 43.340  1.46 2.397e+04  99.0000 
OBS: 59804.4100 z WFD  3.5159e-03  3.458e-02    0  1.000 44.280  1.50 3.351e+04  99.0000 
OBS: 59805.1922 Y WFD  4.3901e-02  4.663e-02    0  1.000 44.040  1.54 3.528e+04  99.0000 
OBS: 59806.3009 z WFD -2.7143e-03  1.733e-02    0  1.000 45.480  1.60 4.755e+04  99.0000 
OBS: 59810.3239 i WFD  6.3209e-03  1.352e-02    0  1.000 44.600  1.69 1.562e+04  99.0000 
OBS: 59813.1628 i WFD -9.4096e-04  1.670e-02    0  1.000 44.540  1.98 1.557e+04  99.0000 
OBS: 59818.2005 u WFD  1.6807e-02  1.422e-02    0  1.000 41.960  1.72 1.414e+03  99.0000 
OBS: 59819.1830 u WFD -2.2748e-03  2.843e-02    0  1.000 41.170  2.38 9.866e+02  99.0000 
OBS: 59821.1675 r WFD -8.2186e-05  8.777e-03    0  1.000 44.800  1.88 1.095e+04  99.0000 
OBS: 59823.2465 g WFD  4.7017e-03  8.392e-03    0  1.000 44.840  3.06 6.676e+03  99.0000 
OBS: 59831.1179 Y WFD -1.8788e-02  1.176e-01    0  1.000 42.530  1.87 1.824e+04  99.0000 
OBS: 59837.1820 r WFD -2.3840e-03  1.745e-02    0  1.000 44.160  1.58 1.437e+04  99.0000 
OBS: 59837.2891 i WFD  1.6161e-02  1.482e-02    0  1.000 44.630  1.47 2.023e+04  99.0000 
OBS: 59850.0870 i WFD -3.3742e-03  1.997e-02    0  1.000 44.570  2.51 1.510e+04  99.0000 
OBS: 59858.1459 z WFD -6.2345e-03  2.462e-02    0  1.000 44.280  1.39 2.574e+04  99.0000 
OBS: 59860.0323 Y WFD -8.3481e-02  1.158e-01    0  1.000 42.530  1.80 1.866e+04  99.0000 
OBS: 59866.0752 i WFD -1.3051e-02  1.674e-02    0  1.000 44.580  2.19 1.464e+04  99.0000 
OBS: 59869.1234 r WFD  1.5991e-02  6.735e-03    0  1.000 44.850  1.59 1.041e+04  99.0000 
OBS: 59875.0394 u WFD -4.8313e-03  1.665e-02    0  1.000 41.240  1.45 1.012e+03  99.0000 
OBS: 59882.0113 z WFD -3.8601e-02  2.702e-02    0  1.000 43.500  1.27 1.507e+04  99.0000 
OBS: 59895.2229 i WFD  9.3920e-03  2.574e-02    0  1.000 44.590  2.20 2.262e+04  99.0000 
OBS: 59901.1843 r WFD -7.6369e-03  9.512e-03    0  1.000 44.820  2.14 1.062e+04  99.0000 
