SURVEY:   LSST
SNID:     1274303
IAUC:     NULL
SNTYPE:   110
RA:       110.758571  # deg
DEC:      -5.960865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1978 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60287.754     # estimate for LC fit codes
MJD_TRIGGER:       60264.273  
MJD_DETECT_FIRST:  60263.289  
MJD_DETECT_LAST:   60433.965  

REDSHIFT_HELIO:   1.144711 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315006156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.758546    # deg 
HOSTGAL_DEC:         -5.960891    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.715
HOSTGAL_SQRADIUS:     10.316   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.70  26.45  25.45  24.54  24.13 # ugrizY
HOSTGAL_MAGERR:   1.04   0.20   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19303    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14471  
SIM_REDSHIFT_CMB:    1.14617  
SIM_REDSHIFT_HOST:   1.12793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315006156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            44.4652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              110.758568     # deg  
SIM_DEC:             -5.960865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2002   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3717e-06 
SIM_SALT2x1:         -0.1901 
SIM_SALT2c:          0.0532 
SIM_SALT2mB:         25.2918 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.79  # days 
SIM_TRESTMAX:        179.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.38  31.10  27.40  25.85  24.89  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2688 u WFD -1.7268e-02  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59588.1374 Y WFD -2.8324e-02  8.412e-02    0  1.000 42.550  1.87 1.329e+04  99.0000 
OBS: 59593.0923 z WFD  1.4064e-02  3.714e-02    0  1.000 44.250  1.88 2.793e+04  99.0000 
OBS: 59594.0966 Y WFD  8.5847e-02  1.058e-01    0  1.000 42.540  1.90 1.630e+04  99.0000 
OBS: 59597.1310 Y WFD  6.8790e-02  1.270e-01    0  1.000 42.590  2.09 1.862e+04  99.0000 
OBS: 59600.2859 z WFD -2.3921e-02  4.268e-02    0  1.000 44.240  2.08 2.874e+04  99.0000 
OBS: 59603.1633 i WFD  1.5922e-03  2.068e-02    0  1.000 44.600  2.42 1.668e+04  99.0000 
OBS: 59625.0490 Y WFD -6.8046e-02  1.004e-01    0  1.000 42.570  1.73 1.747e+04  99.0000 
OBS: 59633.0313 Y WFD  4.7078e-02  8.112e-02    0  1.000 42.570  1.85 1.319e+04  99.0000 
OBS: 59642.0137 z WFD  3.0967e-02  4.648e-02    0  1.000 44.270  2.59 2.584e+04  99.0000 
OBS: 59660.0070 Y WFD  5.0554e-02  7.762e-02    0  1.000 42.570  1.80 1.297e+04  99.0000 
OBS: 59673.9900 z WFD -9.8864e-02  4.416e-02    0  1.000 44.270  2.49 2.554e+04  99.0000 
OBS: 59681.9994 Y WFD -2.5321e-02  6.501e-02    0  1.000 42.560  1.34 1.446e+04  99.0000 
OBS: 59683.0102 Y WFD -3.9330e-02  6.206e-02    0  1.000 42.560  1.26 1.468e+04  99.0000 
OBS: 59685.0360 Y WFD -4.9608e-03  5.193e-02    0  1.000 43.290  1.38 2.197e+04  99.0000 
OBS: 59693.9870 Y WFD -2.7160e-02  9.315e-02    0  1.000 42.550  2.04 1.349e+04  99.0000 
OBS: 59713.9691 Y WFD  7.4279e-02  7.394e-02    0  1.000 43.730  2.34 2.767e+04  99.0000 
OBS: 59717.9633 Y WFD -1.3030e-01  1.449e-01    0  1.000 42.520  2.80 1.487e+04  99.0000 
OBS: 59851.3803 u WFD  3.4063e-03  3.751e-02    0  1.000 41.190  2.79 1.132e+03  99.0000 
OBS: 59861.3620 Y WFD -3.6186e-02  8.767e-02    0  1.000 42.540  1.68 1.527e+04  99.0000 
OBS: 59867.3741 z WFD  5.0268e-03  5.771e-02    0  1.000 43.510  2.17 1.902e+04  99.0000 
OBS: 59873.3675 z WFD -2.9511e-02  3.341e-02    0  1.000 43.500  1.57 1.508e+04  99.0000 
OBS: 59878.2970 g WFD  7.5659e-03  5.119e-03    0  1.000 44.730  1.62 6.951e+03  99.0000 
OBS: 59879.3175 g WFD  1.3026e-02  5.535e-03    0  1.000 44.780  1.83 6.966e+03  99.0000 
OBS: 59885.3307 i WFD  2.5389e-02  2.070e-02    0  1.000 43.820  1.87 1.053e+04  99.0000 
OBS: 59897.3219 i WFD -1.0529e-02  2.213e-02    0  1.000 44.620  1.75 2.514e+04  99.0000 
OBS: 59899.2554 i WFD  2.8017e-02  1.843e-02    0  1.000 45.320  2.71 2.577e+04  99.0000 
OBS: 59901.3365 r WFD  2.3693e-03  9.130e-03    0  1.000 44.860  1.86 1.217e+04  99.0000 
OBS: 59904.2384 u WFD  1.9882e-02  3.386e-02    0  1.000 41.080  2.66 9.677e+02  99.0000 
OBS: 59905.2216 u WFD  1.7975e-02  3.120e-02    0  1.000 41.020  2.35 9.550e+02  99.0000 
OBS: 59907.2343 r WFD  7.1760e-04  7.243e-03    0  1.000 45.550  2.16 1.570e+04  99.0000 
OBS: 59917.2743 z WFD -1.0420e-02  1.886e-02    0  1.000 45.020  1.76 3.079e+04  99.0000 
OBS: 59919.2011 z WFD  2.4795e-02  3.745e-02    0  1.000 44.250  1.86 2.847e+04  99.0000 
OBS: 59920.2190 Y WFD -6.4943e-02  9.061e-02    0  1.000 42.560  1.67 1.618e+04  99.0000 
OBS: 59922.2306 z WFD -8.6320e-03  2.614e-02    0  1.000 45.030  1.54 4.923e+04  99.0000 
OBS: 59924.1668 Y WFD  3.6113e-02  6.095e-02    0  1.000 43.710  1.75 2.994e+04  99.0000 
OBS: 59927.1566 r WFD  8.5014e-03  1.719e-02    0  1.000 44.000  2.42 7.975e+03  99.0000 
