SURVEY:   LSST
SNID:     1064191
IAUC:     NULL
SNTYPE:   136
RA:       22.556674  # deg
DEC:      -18.902594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59947.094     # estimate for LC fit codes
MJD_TRIGGER:       59946.047  
MJD_DETECT_FIRST:  59945.043  
MJD_DETECT_LAST:   60128.387  

REDSHIFT_HELIO:   1.437199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691661811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.556724    # deg 
HOSTGAL_DEC:         -18.902534    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     7.327   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.98  26.03  26.20  26.10  26.14 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.07   0.16   0.25   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43720  
SIM_REDSHIFT_CMB:    1.43500  
SIM_REDSHIFT_HOST:   1.39987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691661811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.321 -9.000 
SIM_DLMU:            45.0722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0339   # mag 
SIM_RA:              22.556675     # deg  
SIM_DEC:             -18.902594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59947.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.25  # days 
SIM_TRESTMAX:        298.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.44  24.18  24.38  24.62  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3471 r WFD -2.1889e-03  8.248e-03    0  1.000 45.570  2.48 1.586e+04  99.0000 
OBS: 59785.4375 z WFD  6.0521e-02  5.835e-02    0  1.000 43.530  2.58 1.648e+04  99.0000 
OBS: 59788.4356 z WFD  6.1221e-02  4.271e-02    0  1.000 43.520  1.95 1.581e+04  99.0000 
OBS: 59789.4037 r WFD -1.7450e-04  8.048e-03    0  1.000 45.290  2.30 1.289e+04  99.0000 
OBS: 59790.3493 g WFD  3.5234e-03  5.399e-03    0  1.000 45.590  2.74 9.569e+03  99.0000 
OBS: 59790.4303 z WFD -4.3487e-02  3.275e-02    0  1.000 44.260  2.36 1.980e+04  99.0000 
OBS: 59793.4336 z WFD  7.0313e-02  4.549e-02    0  1.000 43.520  2.06 1.594e+04  99.0000 
OBS: 59801.3088 z WFD -2.3408e-02  2.495e-02    0  1.000 45.020  2.02 3.550e+04  99.0000 
OBS: 59802.2851 Y WFD -1.3058e-01  7.680e-02    0  1.000 43.310  2.07 2.207e+04  99.0000 
OBS: 59805.2317 Y WFD -1.2852e-01  7.957e-02    0  1.000 43.280  1.78 2.586e+04  99.0000 
OBS: 59808.2684 Y WFD -1.7441e-02  6.782e-02    0  1.000 42.560  1.39 1.455e+04  99.0000 
OBS: 59808.3950 i WFD -2.4424e-02  1.725e-02    0  1.000 44.640  1.47 2.376e+04  99.0000 
OBS: 59810.2567 i WFD -1.0090e-02  1.311e-02    0  1.000 44.580  1.50 1.675e+04  99.0000 
OBS: 59818.3332 u WFD  1.0204e-02  1.738e-02    0  1.000 41.370  1.65 1.047e+03  99.0000 
OBS: 59819.2219 u WFD -7.2703e-02  3.711e-02    0  1.000 41.150  3.05 9.866e+02  99.0000 
OBS: 59822.1948 i WFD  9.7859e-04  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 59823.2248 g WFD -5.8244e-03  8.091e-03    0  1.000 44.800  2.77 6.853e+03  99.0000 
OBS: 59823.4137 z WFD -2.3857e-02  4.642e-02    0  1.000 43.500  2.02 1.628e+04  99.0000 
OBS: 59825.1761 z WFD -4.2039e-02  3.367e-02    0  1.000 44.220  2.13 2.174e+04  99.0000 
OBS: 59831.1510 Y WFD -7.8241e-02  1.410e-01    0  1.000 42.500  2.22 1.792e+04  99.0000 
OBS: 59832.1564 Y WFD -3.9501e-02  9.684e-02    0  1.000 43.280  1.99 2.816e+04  99.0000 
OBS: 59843.3937 z WFD -2.6197e-02  4.020e-02    0  1.000 43.480  1.74 1.607e+04  99.0000 
OBS: 59844.1859 r WFD -2.6221e-03  6.938e-03    0  1.000 44.840  1.54 1.097e+04  99.0000 
OBS: 59849.1437 r WFD -4.7218e-03  1.099e-02    0  1.000 44.820  2.35 1.118e+04  99.0000 
OBS: 59850.1492 i WFD -4.3244e-04  1.203e-02    0  1.000 45.330  2.19 2.100e+04  99.0000 
OBS: 59856.0812 Y WFD  2.0539e-01  1.032e-01    0  1.000 42.490  1.97 1.464e+04  99.0000 
OBS: 59856.0981 i WFD  6.2461e-03  2.098e-02    0  1.000 44.580  2.07 1.942e+04  99.0000 
OBS: 59863.2796 z WFD  5.2574e-03  1.896e-02    0  1.000 45.780  1.52 7.219e+04  99.0000 
OBS: 59864.1894 z WFD -1.6593e-02  3.179e-02    0  1.000 44.290  1.64 2.844e+04  99.0000 
OBS: 59871.0769 r WFD  6.7625e-03  8.057e-03    0  1.000 44.810  1.70 1.122e+04  99.0000 
OBS: 59875.1766 u WFD -4.1658e-03  2.050e-02    0  1.000 41.350  1.91 1.047e+03  99.0000 
OBS: 59877.0382 u WFD  2.8231e-02  2.269e-02    0  1.000 41.150  1.83 1.006e+03  99.0000 
OBS: 59879.1132 g WFD -1.9397e-03  4.651e-03    0  1.000 44.830  1.63 6.881e+03  99.0000 
OBS: 59880.0638 r WFD -4.4102e-03  5.811e-03    0  1.000 44.830  1.27 1.104e+04  99.0000 
