SURVEY:   LSST
SNID:     1221946
IAUC:     NULL
SNTYPE:   126
RA:       346.404298  # deg
DEC:      -9.848031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59919.781     # estimate for LC fit codes
MJD_TRIGGER:       59934.035  
MJD_DETECT_FIRST:  59881.008  
MJD_DETECT_LAST:   60181.113  

REDSHIFT_HELIO:   1.191297 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563378446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.404329    # deg 
HOSTGAL_DEC:         -9.848082    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     15.174   # Ixx + Iyy
HOSTGAL_MAG:     23.21  23.01  22.81  22.23  21.45  21.21 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19130  
SIM_REDSHIFT_CMB:    1.18872  
SIM_REDSHIFT_HOST:   1.15256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563378446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.180 -9.000 
SIM_DLMU:            44.5672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0585   # mag 
SIM_RA:              346.404297     # deg  
SIM_DEC:             -9.848030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.51  # days 
SIM_TRESTMAX:        337.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  30.23  29.11  27.69  26.38  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3221 i WFD -5.2598e-03  1.273e-02    0  1.000 45.340  1.99 2.468e+04  99.0000 
OBS: 59769.2796 z WFD -5.6861e-03  2.453e-02    0  1.000 44.250  1.60 2.168e+04  99.0000 
OBS: 59770.3160 Y WFD  3.4298e-02  6.762e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4371 z WFD -1.9200e-02  3.313e-02    0  1.000 43.500  1.53 1.534e+04  99.0000 
OBS: 59772.2380 Y WFD  5.6413e-02  6.559e-02    0  1.000 44.040  2.44 3.132e+04  99.0000 
OBS: 59773.4050 Y WFD -4.7459e-02  8.381e-02    0  1.000 42.580  1.60 1.591e+04  99.0000 
OBS: 59783.3304 r WFD -3.7920e-03  8.302e-03    0  1.000 45.600  2.52 1.615e+04  99.0000 
OBS: 59789.4370 z WFD  3.2546e-02  7.608e-02    0  1.000 43.490  2.70 1.978e+04  99.0000 
OBS: 59790.3038 g WFD -1.0294e-02  7.633e-03    0  1.000 44.840  2.55 7.286e+03  99.0000 
OBS: 59796.1968 z WFD -1.1100e-02  6.145e-02    0  1.000 43.490  2.95 1.463e+04  99.0000 
OBS: 59796.3838 r WFD -2.8066e-02  1.330e-02    0  1.000 44.800  2.68 1.165e+04  99.0000 
OBS: 59799.1935 z WFD  5.8752e-03  3.227e-02    0  1.000 44.250  1.96 2.328e+04  99.0000 
OBS: 59800.2006 Y WFD -6.8379e-02  8.396e-02    0  1.000 42.560  1.73 1.447e+04  99.0000 
OBS: 59807.3035 Y WFD  5.5768e-02  6.307e-02    0  1.000 43.300  1.73 2.149e+04  99.0000 
OBS: 59809.2814 r WFD -5.3946e-03  1.073e-02    0  1.000 44.910  1.54 1.809e+04  99.0000 
OBS: 59810.2118 g WFD -6.4505e-03  5.234e-03    0  1.000 44.850  1.70 7.564e+03  99.0000 
OBS: 59818.1631 u WFD -3.9491e-02  2.181e-02    0  1.000 41.240  1.82 1.056e+03  99.0000 
OBS: 59819.2093 u WFD  6.8215e-03  3.696e-02    0  1.000 41.250  3.15 1.044e+03  99.0000 
OBS: 59820.1745 i WFD -4.8228e-03  1.190e-02    0  1.000 44.590  1.52 1.514e+04  99.0000 
OBS: 59824.1405 i WFD  5.6549e-03  9.671e-03    0  1.000 45.340  1.69 2.208e+04  99.0000 
OBS: 59825.1177 z WFD  1.2885e-03  3.586e-02    0  1.000 44.240  2.38 2.111e+04  99.0000 
OBS: 59835.1455 Y WFD -9.4947e-02  5.089e-02    0  1.000 43.320  1.42 2.152e+04  99.0000 
OBS: 59836.0660 r WFD -1.2807e-02  1.644e-02    0  1.000 44.030  2.24 8.472e+03  99.0000 
OBS: 59837.1035 r WFD -4.8699e-03  7.212e-03    0  1.000 44.830  1.48 1.175e+04  99.0000 
OBS: 59841.0448 g WFD  9.5157e-03  7.256e-03    0  1.000 44.720  2.11 7.495e+03  99.0000 
OBS: 59853.0229 r WFD  1.2333e-02  1.069e-02    0  1.000 44.780  1.95 1.262e+04  99.0000 
OBS: 59855.0298 z WFD  5.4502e-03  2.371e-02    0  1.000 44.250  1.53 2.191e+04  99.0000 
OBS: 59857.0249 z WFD  1.9223e-02  3.611e-02    0  1.000 44.260  1.89 2.727e+04  99.0000 
OBS: 59863.1493 z WFD -1.5655e-02  3.584e-02    0  1.000 44.280  1.67 3.119e+04  99.0000 
OBS: 59865.9902 Y WFD  7.0432e-02  1.144e-01    0  1.000 43.300  1.84 3.664e+04  99.0000 
OBS: 59868.9972 Y WFD -1.3345e-02  5.659e-02    0  1.000 43.750  1.57 3.215e+04  99.0000 
OBS: 59870.0824 i WFD  6.0522e-03  1.344e-02    0  1.000 44.580  1.75 1.471e+04  99.0000 
OBS: 59871.0101 Y WFD  2.3306e-02  6.560e-02    0  1.000 42.550  1.45 1.336e+04  99.0000 
OBS: 59875.0755 u WFD -3.0723e-02  1.775e-02    0  1.000 41.330  1.59 1.069e+03  99.0000 
