SURVEY:   LSST
SNID:     1212017
IAUC:     NULL
SNTYPE:   126
RA:       58.673951  # deg
DEC:      -6.016376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0895 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60220.750     # estimate for LC fit codes
MJD_TRIGGER:       60204.289  
MJD_DETECT_FIRST:  60201.277  
MJD_DETECT_LAST:   60276.168  

REDSHIFT_HELIO:   1.428748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005191836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.673865    # deg 
HOSTGAL_DEC:         -6.016344    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.905
HOSTGAL_SQRADIUS:     8.547   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.98  27.23  25.98  25.34  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.24   0.11   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42875  
SIM_REDSHIFT_CMB:    1.42780  
SIM_REDSHIFT_HOST:   1.47173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005191836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.614 -9.000 
SIM_DLMU:            45.0576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1384   # mag 
SIM_RA:              58.673950     # deg  
SIM_DEC:             -6.016376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.65  # days 
SIM_TRESTMAX:        185.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.75  29.46  28.28  27.38  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0884 u WFD  5.9840e-02  2.777e-02    0  1.000 41.250  2.44 1.012e+03  99.0000 
OBS: 59588.1079 Y WFD  5.5512e-02  9.769e-02    0  1.000 42.550  2.17 1.330e+04  99.0000 
OBS: 59593.0943 z WFD  5.5001e-02  3.791e-02    0  1.000 44.280  1.79 3.078e+04  99.0000 
OBS: 59594.0369 Y WFD -2.2492e-02  9.198e-02    0  1.000 43.350  1.86 3.052e+04  99.0000 
OBS: 59598.0504 z WFD -6.1316e-03  4.908e-02    0  1.000 44.270  2.81 2.515e+04  99.0000 
OBS: 59617.0367 Y WFD  2.3857e-02  1.259e-01    0  1.000 42.550  2.66 1.398e+04  99.0000 
OBS: 59628.0318 z WFD -5.1595e-03  4.063e-02    0  1.000 44.260  1.77 3.275e+04  99.0000 
OBS: 59797.4224 Y WFD  9.8421e-02  8.195e-02    0  1.000 43.300  2.52 1.917e+04  99.0000 
OBS: 59803.3990 Y WFD -3.9093e-03  4.700e-02    0  1.000 44.060  1.84 3.031e+04  99.0000 
OBS: 59805.4240 Y WFD  7.1045e-02  7.186e-02    0  1.000 42.580  1.40 1.559e+04  99.0000 
OBS: 59819.3201 u WFD -3.3089e-02  2.998e-02    0  1.000 41.040  2.27 9.677e+02  99.0000 
OBS: 59824.3289 i WFD  8.7651e-03  1.307e-02    0  1.000 44.570  1.62 1.531e+04  99.0000 
OBS: 59825.3685 g WFD -1.1819e-02  7.487e-03    0  1.000 44.810  2.54 6.979e+03  99.0000 
OBS: 59835.3040 Y WFD -5.7458e-02  7.680e-02    0  1.000 42.560  1.39 1.647e+04  99.0000 
OBS: 59840.3273 r WFD -5.8847e-03  9.629e-03    0  1.000 44.890  1.60 1.534e+04  99.0000 
OBS: 59842.3960 z WFD -2.5470e-02  2.492e-02    0  1.000 45.020  1.75 4.092e+04  99.0000 
OBS: 59843.2995 i WFD -1.2175e-03  1.269e-02    0  1.000 44.570  1.62 1.487e+04  99.0000 
OBS: 59845.3019 r WFD  2.9538e-03  8.598e-03    0  1.000 44.830  1.89 1.097e+04  99.0000 
OBS: 59849.2424 r WFD  1.1104e-02  8.196e-03    0  1.000 45.780  2.69 1.763e+04  99.0000 
OBS: 59850.3940 z WFD -1.9448e-02  5.681e-02    0  1.000 43.510  2.08 1.953e+04  99.0000 
OBS: 59851.2297 u WFD  7.4088e-03  2.399e-02    0  1.000 41.760  2.55 1.338e+03  99.0000 
OBS: 59860.2265 Y WFD  5.9775e-02  9.027e-02    0  1.000 42.540  1.67 1.582e+04  99.0000 
OBS: 59861.2082 Y WFD -6.4641e-02  1.110e-01    0  1.000 42.520  1.81 1.762e+04  99.0000 
OBS: 59867.3497 i WFD -2.3009e-03  3.372e-02    0  1.000 43.870  2.01 1.672e+04  99.0000 
OBS: 59872.2468 i WFD -1.3661e-02  1.021e-02    0  1.000 44.580  1.33 1.470e+04  99.0000 
OBS: 59878.1641 i WFD  3.9342e-03  8.740e-03    0  1.000 45.310  1.50 2.187e+04  99.0000 
OBS: 59879.1519 g WFD -1.5249e-03  3.790e-03    0  1.000 45.480  1.69 9.841e+03  99.0000 
OBS: 59880.2212 r WFD  8.3923e-03  6.339e-03    0  1.000 44.840  1.41 1.094e+04  99.0000 
OBS: 59882.3692 z WFD -7.9147e-02  4.835e-02    0  1.000 43.500  1.38 2.482e+04  99.0000 
OBS: 59883.2192 i WFD -1.8049e-03  1.059e-02    0  1.000 44.580  1.39 1.460e+04  99.0000 
OBS: 59896.2248 i WFD  3.3475e-02  2.418e-02    0  1.000 44.620  2.15 2.236e+04  99.0000 
OBS: 59901.1695 r WFD  1.6414e-03  1.040e-02    0  1.000 44.840  2.30 1.100e+04  99.0000 
OBS: 59914.2106 r WFD  1.3663e-02  9.275e-03    0  1.000 44.880  1.64 1.428e+04  99.0000 
OBS: 59917.0988 z WFD  3.8791e-02  3.397e-02    0  1.000 44.260  1.75 2.770e+04  99.0000 
