SURVEY:   LSST
SNID:     1169889
IAUC:     NULL
SNTYPE:   121
RA:       91.770415  # deg
DEC:      -35.862027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59537.344     # estimate for LC fit codes
MJD_TRIGGER:       59589.043  
MJD_DETECT_FIRST:  59580.039  
MJD_DETECT_LAST:   59693.969  

REDSHIFT_HELIO:   0.940108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.940738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626956703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.770283    # deg 
HOSTGAL_DEC:         -35.862457    # deg 
HOSTGAL_SNSEP:       0.796       # arcsec 
HOSTGAL_DDLR:        1.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     25.246   # Ixx + Iyy
HOSTGAL_MAG:     24.39  24.35  23.78  23.00  22.46  22.29 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94011  
SIM_REDSHIFT_CMB:    0.94074  
SIM_REDSHIFT_HOST:   0.96418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626956703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.920 -9.000 
SIM_DLMU:            43.9356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0548   # mag 
SIM_RA:              91.770416     # deg  
SIM_DEC:             -35.862026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.00  # days 
SIM_TRESTMAX:        580.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  29.35  27.05  26.30  25.52  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD  1.7258e+00  1.588e-01 4096  1.000 42.550  2.49 1.883e+04  26.9100 
OBS: 59584.1250 u WFD  1.5379e-02  2.567e-02    0  1.000 41.290  2.40 9.866e+02  32.5675 
OBS: 59589.0437 Y WFD  1.3145e+00  5.996e-02 6144  1.000 43.310  1.63 2.188e+04  27.2292 
OBS: 59592.1659 z WFD  7.6354e-01  2.501e-02 4096  1.000 44.270  1.62 2.223e+04  27.8037 
OBS: 59596.0554 Y WFD  1.2022e+00  5.091e-02 4096  1.000 43.330  1.44 2.142e+04  27.3000 
OBS: 59601.2702 i WFD  2.5967e-01  3.395e-02 4096  1.000 43.810  1.98 1.616e+04  28.6081 
OBS: 59625.1373 Y WFD  1.3577e+00  6.859e-02 4096  1.000 42.580  1.40 1.488e+04  27.1905 
OBS: 59639.0157 z WFD  9.1965e-01  4.609e-02 4096  1.000 44.280  2.32 2.887e+04  27.6258 
OBS: 59655.0066 Y WFD  1.0482e+00  8.625e-02 4096  1.000 42.600  1.85 1.442e+04  27.3800 
OBS: 59657.0966 z WFD  6.8912e-01  3.836e-02 4096  1.000 44.250  1.96 2.767e+04  27.8701 
OBS: 59677.9885 Y WFD  8.7945e-01  8.167e-02 4096  1.000 42.570  1.84 1.335e+04  27.6353 
OBS: 59683.9903 Y WFD  8.3883e-01  6.577e-02 4096  1.000 42.580  1.39 1.437e+04  27.7155 
OBS: 59684.9818 Y WFD  9.0423e-01  6.398e-02 4096  1.000 42.560  1.28 1.490e+04  27.7289 
OBS: 59686.9950 z WFD  6.0366e-01  2.822e-02 4096  1.000 44.260  1.61 2.501e+04  28.0839 
OBS: 59693.9688 Y WFD  9.5867e-01  1.214e-01 4096  1.000 42.560  2.18 1.660e+04  27.8496 
OBS: 59710.9756 Y WFD  3.6739e-01  1.298e-01    0  1.000 42.500  2.45 1.494e+04  28.0789 
OBS: 59827.3594 g WFD  4.4556e-03  5.979e-03    0  1.000 44.730  1.97 6.676e+03  34.9211 
OBS: 59842.3309 r WFD  8.2408e-03  6.008e-03    0  1.000 45.990  2.21 1.908e+04  33.1400 
OBS: 59851.3092 u WFD  2.1758e-02  2.477e-02    0  1.000 41.180  2.10 9.835e+02  35.6872 
OBS: 59854.2980 r WFD  6.7078e-03  8.138e-03    0  1.000 44.790  1.76 1.075e+04  33.1892 
OBS: 59857.3578 i WFD  6.2037e-02  1.146e-02    0  1.000 44.590  1.59 1.394e+04  30.8881 
OBS: 59859.2475 Y WFD  1.8943e-02  1.239e-01    0  1.000 42.500  2.32 1.507e+04  29.4637 
OBS: 59861.2550 Y WFD  1.6845e-01  6.444e-02    0  1.000 43.270  1.65 2.239e+04  29.4837 
OBS: 59869.2691 r WFD  7.8118e-03  6.929e-03    0  1.000 45.600  1.71 1.986e+04  33.2503 
OBS: 59874.2321 u WFD  5.5495e-02  2.411e-02    0  1.000 41.110  1.96 9.613e+02  35.7811 
OBS: 59875.2630 r WFD  1.4317e-02  7.899e-03    0  1.000 44.820  1.82 1.037e+04  33.2735 
OBS: 59877.2167 r WFD -1.1806e-03  1.063e-02    0  1.000 44.780  2.28 1.074e+04  33.2808 
OBS: 59887.1895 i WFD  3.8535e-02  1.821e-02    0  1.000 44.590  1.62 2.174e+04  31.1629 
OBS: 59897.2714 r WFD  4.9807e-03  1.056e-02    0  1.000 44.940  1.41 1.999e+04  33.3687 
OBS: 59898.1972 i WFD  2.3786e-02  1.195e-02    0  1.000 45.330  2.04 2.239e+04  31.2615 
OBS: 59899.2038 i WFD -1.5381e-02  1.917e-02    0  1.000 44.580  2.55 1.440e+04  31.2705 
OBS: 59900.2464 g WFD  5.8672e-03  6.086e-03    0  1.000 44.830  2.16 6.796e+03  35.1059 
OBS: 59905.1709 u WFD -8.6306e-03  2.546e-02    0  1.000 41.160  2.16 9.645e+02  35.9145 
OBS: 59908.1277 i WFD  3.4407e-02  1.898e-02    0  1.000 44.550  2.32 1.525e+04  31.3505 
