SURVEY:   LSST
SNID:     2013678
IAUC:     NULL
SNTYPE:   140
RA:       255.205644  # deg
DEC:      -59.774247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1319 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60271.074     # estimate for LC fit codes
MJD_TRIGGER:       60354.379  
MJD_DETECT_FIRST:  60351.379  
MJD_DETECT_LAST:   60567.016  

REDSHIFT_HELIO:   0.913413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376712187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.205230    # deg 
HOSTGAL_DEC:         -59.774610    # deg 
HOSTGAL_SNSEP:       0.857       # arcsec 
HOSTGAL_DDLR:        3.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     10.769   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.13  23.77  22.69  21.90  21.60 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  803   # template index for SIMSED,NONIa
SIM_LIBID:           13677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91341  
SIM_REDSHIFT_CMB:    0.91371  
SIM_REDSHIFT_HOST:   0.95141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376712187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.326 -9.000 
SIM_DLMU:            43.8578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              255.205643     # deg  
SIM_DEC:             -59.774246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.074    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8633e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0510  # spectro-search efficiency 
SIM_TRESTMIN:        -317.65  # days 
SIM_TRESTMAX:        154.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    803.000000
SIMSED_param(bfield):    0.511890
SIMSED_param(mns):    2.010122
SIMSED_param(pspin):    5.454042
SIMSED_param(kappa):    0.165893
SIMSED_param(kappagamma):    4.667129
SIMSED_param(mej):    1.618860
SIMSED_param(temp):    7927.943359
SIMSED_param(vej):    9584.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  24.69  23.67  23.30  23.12  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD  4.3813e-02  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59669.4078 z WFD -5.9951e-02  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4043 z WFD  6.3417e-02  3.531e-02    0  1.000 44.250  2.49 2.005e+04  99.0000 
OBS: 59679.4125 z WFD -4.1513e-02  3.415e-02    0  1.000 43.500  1.58 1.531e+04  99.0000 
OBS: 59681.4111 z WFD -2.8404e-02  2.069e-02    0  1.000 44.240  1.40 2.070e+04  99.0000 
OBS: 59684.3506 Y WFD -6.8661e-03  2.207e-02    0  1.000 45.170  1.53 4.759e+04  99.0000 
OBS: 59688.3924 z WFD -1.4266e-02  3.261e-02    0  1.000 45.460  2.42 5.807e+04  99.0000 
OBS: 59689.4094 z WFD -4.4403e-02  3.484e-02    0  1.000 44.260  1.69 2.941e+04  99.0000 
OBS: 59690.4138 z WFD  3.5334e-02  3.670e-02    0  1.000 43.500  1.36 1.912e+04  99.0000 
OBS: 59695.2021 r WFD -8.2536e-03  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4171 z WFD  6.7080e-02  6.791e-02    0  1.000 43.480  3.12 1.514e+04  99.0000 
OBS: 59703.1658 u WFD -7.6014e-03  2.151e-02    0  1.000 41.070  1.68 9.645e+02  99.0000 
OBS: 59712.1325 Y WFD  4.9094e-02  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1836 Y WFD -1.3355e-01  8.846e-02    0  1.000 43.300  2.43 2.146e+04  99.0000 
OBS: 59716.3648 Y WFD  5.0916e-02  9.011e-02    0  1.000 43.720  2.45 3.192e+04  99.0000 
OBS: 59718.3055 z WFD -1.9494e-02  2.011e-02    0  1.000 45.890  2.14 6.016e+04  99.0000 
OBS: 59748.2213 i WFD -1.7546e-02  1.742e-02    0  1.000 45.360  2.04 3.355e+04  99.0000 
OBS: 59776.0634 i WFD  2.8771e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59807.0492 g WFD -5.9431e-03  5.379e-03    0  1.000 44.790  1.89 6.615e+03  99.0000 
OBS: 59821.0064 r WFD  3.9916e-03  7.014e-03    0  1.000 44.820  1.56 1.075e+04  99.0000 
OBS: 59830.0568 Y WFD -5.9165e-02  5.689e-02    0  1.000 44.050  2.17 3.083e+04  99.0000 
OBS: 59840.0805 g WFD  5.1157e-03  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3672 i WFD -7.3515e-02  3.310e-02    0  1.000 43.820  1.85 1.702e+04  99.0000 
OBS: 60013.3874 z WFD -2.5972e-02  4.278e-02    0  1.000 43.510  1.68 1.821e+04  99.0000 
OBS: 60014.3920 z WFD -1.7944e-02  4.615e-02    0  1.000 43.510  1.83 1.803e+04  99.0000 
OBS: 60022.3584 g WFD  3.4123e-03  3.455e-03    0  1.000 45.560  1.69 9.658e+03  99.0000 
OBS: 60027.2790 u WFD  3.7224e-02  1.462e-02    0  1.000 41.870  1.65 1.395e+03  99.0000 
OBS: 60037.2446 Y WFD -3.0629e-02  5.693e-02    0  1.000 43.710  1.92 2.549e+04  99.0000 
OBS: 60039.2411 Y WFD -7.6584e-02  9.288e-02    0  1.000 43.720  2.94 2.741e+04  99.0000 
OBS: 60042.3585 z WFD -1.5195e-02  3.273e-02    0  1.000 44.270  1.59 2.964e+04  99.0000 
OBS: 60050.2983 g WFD  1.3164e-03  4.035e-03    0  1.000 44.800  1.41 6.714e+03  99.0000 
OBS: 60051.2308 r WFD -2.5557e-03  3.552e-03    0  1.000 46.530  1.68 2.441e+04  99.0000 
OBS: 60052.1807 i WFD  7.5380e-05  1.355e-02    0  1.000 44.540  1.61 1.554e+04  99.0000 
OBS: 60053.2599 i WFD  2.5328e-02  1.120e-02    0  1.000 44.570  1.45 1.466e+04  99.0000 
OBS: 60059.3065 i WFD -2.2446e-02  1.501e-02    0  1.000 44.580  1.99 1.445e+04  99.0000 
OBS: 60061.2674 i WFD  2.9534e-04  1.692e-02    0  1.000 44.580  2.23 1.454e+04  99.0000 
OBS: 60062.1759 r WFD -1.9391e-03  8.505e-03    0  1.000 45.550  2.20 1.810e+04  99.0000 
OBS: 60064.2938 i WFD -1.1635e-02  1.587e-02    0  1.000 45.330  2.97 2.042e+04  99.0000 
OBS: 60066.1389 z WFD -1.0211e-02  3.523e-02    0  1.000 44.230  1.93 2.533e+04  99.0000 
OBS: 60069.2599 z WFD  1.4288e-02  3.414e-02    0  1.000 44.280  1.56 3.181e+04  99.0000 
