SURVEY:   LSST
SNID:     2007896
IAUC:     NULL
SNTYPE:   140
RA:       223.485708  # deg
DEC:      -10.083535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0707 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60227.219     # estimate for LC fit codes
MJD_TRIGGER:       60148.000  
MJD_DETECT_FIRST:  60142.027  
MJD_DETECT_LAST:   60531.012  

REDSHIFT_HELIO:   1.641619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.643492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7883504884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.485847    # deg 
HOSTGAL_DEC:         -10.083454    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        3.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     6.231   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.46  25.52  25.63  25.70  25.77 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.05   0.08   0.13   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  622   # template index for SIMSED,NONIa
SIM_LIBID:           7895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64162  
SIM_REDSHIFT_CMB:    1.64349  
SIM_REDSHIFT_HOST:   1.67711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7883504884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.240 -9.000 
SIM_DLMU:            45.4321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              223.485703     # deg  
SIM_DEC:             -10.083534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.219    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7166e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.66  # days 
SIM_TRESTMAX:        121.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    622.000000
SIMSED_param(bfield):    0.274015
SIMSED_param(mns):    1.521203
SIMSED_param(pspin):    4.216793
SIMSED_param(kappa):    0.189855
SIMSED_param(kappagamma):    0.034182
SIMSED_param(mej):    2.302040
SIMSED_param(temp):    5726.275879
SIMSED_param(vej):    9380.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  28.27  26.50  25.49  25.00  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2395 Y WFD -5.2635e-02  6.284e-02    0  1.000 43.280  1.81 2.009e+04  99.0000 
OBS: 59653.2076 Y WFD -1.2767e-01  1.396e-01    0  1.000 42.500  2.58 1.526e+04  99.0000 
OBS: 59655.3540 Y WFD -9.5352e-02  6.134e-02    0  1.000 43.770  2.15 2.592e+04  99.0000 
OBS: 59667.4080 z WFD  1.4181e-02  6.149e-02    0  1.000 43.490  2.64 1.635e+04  99.0000 
OBS: 59678.1716 z WFD -6.7837e-03  5.128e-02    0  1.000 43.480  2.43 1.468e+04  99.0000 
OBS: 59689.3165 z WFD  5.3980e-03  1.490e-02    0  1.000 45.900  1.52 6.334e+04  99.0000 
OBS: 59694.1191 g WFD -5.0946e-03  5.367e-03    0  1.000 45.520  2.30 1.063e+04  99.0000 
OBS: 59709.0866 i WFD -8.5734e-03  2.124e-02    0  1.000 44.590  2.14 1.920e+04  99.0000 
OBS: 59710.1759 i WFD  1.2513e-02  1.275e-02    0  1.000 45.380  1.74 2.934e+04  99.0000 
OBS: 59711.0802 Y WFD  1.3594e-02  5.459e-02    0  1.000 44.050  2.13 3.014e+04  99.0000 
OBS: 59746.1384 z WFD -1.4282e-02  2.949e-02    0  1.000 44.270  1.56 2.722e+04  99.0000 
OBS: 59753.9577 z WFD -4.9254e-02  3.956e-02    0  1.000 43.490  1.67 1.663e+04  99.0000 
OBS: 59756.9678 z WFD -2.4120e-02  4.175e-02    0  1.000 43.490  2.01 1.458e+04  99.0000 
OBS: 59772.0179 Y WFD  4.1302e-02  4.369e-02    0  1.000 44.090  1.66 3.211e+04  99.0000 
OBS: 59773.0786 Y WFD  7.2400e-02  5.287e-02    0  1.000 43.760  1.70 2.800e+04  99.0000 
OBS: 59774.9742 z WFD -2.6244e-02  3.178e-02    0  1.000 44.260  2.06 2.201e+04  99.0000 
OBS: 59788.0682 r WFD -1.0083e-02  1.240e-02    0  1.000 44.820  2.47 1.199e+04  99.0000 
OBS: 59791.0151 u WFD  8.7355e-03  1.730e-02    0  1.000 42.070  2.11 1.553e+03  99.0000 
OBS: 59801.0512 z WFD  1.0676e-03  3.374e-02    0  1.000 44.240  1.64 2.882e+04  99.0000 
OBS: 59810.0136 r WFD -7.6360e-03  9.167e-03    0  1.000 44.810  1.70 1.277e+04  99.0000 
OBS: 59812.0120 g WFD  1.9224e-03  6.688e-03    0  1.000 44.790  1.84 8.450e+03  99.0000 
OBS: 59812.9870 Y WFD -2.1024e-02  5.167e-02    0  1.000 43.730  1.90 2.382e+04  99.0000 
OBS: 59819.0060 u WFD  5.9663e-02  3.632e-02    0  1.000 41.100  2.61 1.078e+03  99.0000 
OBS: 59975.3776 z WFD  1.9988e-02  3.633e-02    0  1.000 43.510  1.44 1.804e+04  99.0000 
OBS: 59978.3465 i WFD -7.0743e-04  1.000e-02    0  1.000 45.000  1.43 1.974e+04  99.0000 
OBS: 59979.3365 Y WFD -3.6009e-02  5.046e-02    0  1.000 43.280  1.38 2.116e+04  99.0000 
OBS: 59980.3345 Y WFD -8.7021e-02  3.970e-02    0  1.000 44.280  1.66 3.476e+04  99.0000 
OBS: 59994.2906 r WFD -1.1850e-02  8.914e-03    0  1.000 44.800  1.74 1.202e+04  99.0000 
OBS: 59995.3049 r WFD  8.5455e-03  8.327e-03    0  1.000 44.820  1.66 1.199e+04  99.0000 
OBS: 59997.2777 u WFD  3.3460e-02  1.969e-02    0  1.000 41.830  2.09 1.429e+03  99.0000 
OBS: 60001.3778 r WFD -1.2243e-02  1.345e-02    0  1.000 44.100  2.04 8.118e+03  99.0000 
OBS: 60002.3256 r WFD  1.7844e-02  8.553e-03    0  1.000 44.850  1.81 1.161e+04  99.0000 
OBS: 60008.2678 Y WFD  8.9176e-02  8.806e-02    0  1.000 43.740  3.00 2.594e+04  99.0000 
OBS: 60009.2612 Y WFD  1.0552e-01  1.064e-01    0  1.000 42.540  2.01 1.550e+04  99.0000 
OBS: 60018.3585 r WFD  6.6406e-03  1.085e-02    0  1.000 44.900  1.69 1.651e+04  99.0000 
OBS: 60020.3408 r WFD -6.5115e-03  5.514e-03    0  1.000 45.610  1.63 1.673e+04  99.0000 
OBS: 60021.3170 g WFD  1.9556e-03  3.391e-03    0  1.000 45.610  1.59 1.055e+04  99.0000 
OBS: 60025.3364 i WFD -2.6431e-03  9.432e-03    0  1.000 44.580  1.23 1.469e+04  99.0000 
OBS: 60027.2111 u WFD -1.2815e-02  2.058e-02    0  1.000 41.180  1.66 1.034e+03  99.0000 
OBS: 60029.2338 i WFD -2.9258e-03  8.829e-03    0  1.000 45.330  1.57 2.150e+04  99.0000 
OBS: 60032.2571 i WFD -8.2105e-03  6.808e-03    0  1.000 45.330  1.23 2.116e+04  99.0000 
OBS: 60036.1645 Y WFD  2.1806e-01  1.076e-01    0  1.000 42.500  2.02 1.502e+04  99.0000 
OBS: 60037.2001 Y WFD -4.7070e-02  8.555e-02    0  1.000 42.560  1.72 1.483e+04  99.0000 
OBS: 60038.2217 Y WFD  2.4174e-02  9.139e-02    0  1.000 42.580  1.76 1.577e+04  99.0000 
OBS: 60050.1371 g WFD  2.6912e-03  4.922e-03    0  1.000 44.760  1.49 7.469e+03  99.0000 
OBS: 60051.1330 u WFD -1.3559e-02  2.724e-02    0  1.000 41.070  2.06 9.961e+02  99.0000 
OBS: 60052.1849 i WFD  2.0384e-02  1.104e-02    0  1.000 44.580  1.40 1.511e+04  99.0000 
OBS: 60058.2411 r WFD  1.2234e-02  8.116e-03    0  1.000 44.850  1.74 1.146e+04  99.0000 
OBS: 60061.2556 i WFD  1.5739e-02  1.646e-02    0  1.000 44.580  2.11 1.494e+04  99.0000 
OBS: 60063.1863 r WFD -2.6039e-03  8.586e-03    0  1.000 45.610  1.94 2.190e+04  99.0000 
OBS: 60065.1795 z WFD -6.7708e-03  2.000e-02    0  1.000 45.020  1.71 3.360e+04  99.0000 
OBS: 60067.2770 z WFD -8.3954e-02  4.297e-02    0  1.000 44.270  1.87 3.309e+04  99.0000 
OBS: 60072.2164 z WFD -1.2420e-02  1.888e-02    0  1.000 45.470  1.52 5.402e+04  99.0000 
OBS: 60091.0667 r WFD  1.2278e-02  1.250e-02    0  1.000 44.860  2.18 1.422e+04  99.0000 
OBS: 60100.2125 Y WFD  2.5786e-02  6.479e-02    0  1.000 43.740  1.86 3.079e+04  99.0000 
OBS: 60126.9983 Y WFD  3.8821e-02  3.444e-02    0  1.000 44.700  1.61 4.578e+04  99.0000 
OBS: 60128.1031 Y WFD -3.9583e-02  5.633e-02    0  1.000 44.070  2.02 3.340e+04  99.0000 
