SURVEY:   LSST
SNID:     1271014
IAUC:     NULL
SNTYPE:   110
RA:       33.284097  # deg
DEC:      -19.699462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59864.879     # estimate for LC fit codes
MJD_TRIGGER:       59835.203  
MJD_DETECT_FIRST:  59823.238  
MJD_DETECT_LAST:   60246.168  

REDSHIFT_HELIO:   1.295308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941518728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.283487    # deg 
HOSTGAL_DEC:         -19.699498    # deg 
HOSTGAL_SNSEP:       0.900       # arcsec 
HOSTGAL_DDLR:        2.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     10.214   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.06  25.55  24.77  24.13  23.48 # ugrizY
HOSTGAL_MAGERR:   1.66   0.08   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29531  
SIM_REDSHIFT_CMB:    1.29356  
SIM_REDSHIFT_HOST:   1.32379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941518728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            44.7934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              33.284096     # deg  
SIM_DEC:             -19.699461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2347e-06 
SIM_SALT2x1:         0.4973 
SIM_SALT2c:          -0.1925 
SIM_SALT2mB:         24.7619 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.90  # days 
SIM_TRESTMAX:        351.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  27.48  25.48  24.43  24.08  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD  4.2327e-04  1.489e-02    0  1.000 44.790  3.16 1.095e+04  99.0000 
OBS: 59797.3880 g WFD -2.3357e-03  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3079 z WFD -3.6422e-02  2.010e-02    0  1.000 45.000  1.80 3.150e+04  99.0000 
OBS: 59800.3982 Y WFD -1.1554e-02  4.126e-02    0  1.000 43.340  1.42 1.777e+04  99.0000 
OBS: 59801.2856 z WFD  1.8716e-02  3.331e-02    0  1.000 45.000  2.53 3.714e+04  99.0000 
OBS: 59801.4120 Y WFD -8.2190e-02  4.020e-02    0  1.000 43.790  1.62 2.297e+04  99.0000 
OBS: 59802.3307 Y WFD  4.1102e-02  8.698e-02    0  1.000 42.580  1.77 1.492e+04  99.0000 
OBS: 59805.2575 Y WFD  1.3560e-01  1.082e-01    0  1.000 42.520  1.79 1.737e+04  99.0000 
OBS: 59809.4230 z WFD -1.3452e-02  2.859e-02    0  1.000 44.280  1.75 2.375e+04  99.0000 
OBS: 59811.3686 i WFD -1.2610e-03  1.117e-02    0  1.000 44.600  1.43 1.524e+04  99.0000 
OBS: 59811.4205 z WFD  4.6560e-05  2.455e-02    0  1.000 44.270  1.68 2.105e+04  99.0000 
OBS: 59812.2645 r WFD -5.6603e-03  1.080e-02    0  1.000 44.790  2.30 1.091e+04  99.0000 
OBS: 59812.3871 g WFD -1.4696e-02  7.522e-03    0  1.000 44.910  2.38 8.206e+03  99.0000 
OBS: 59817.2367 r WFD  1.4608e-02  7.917e-03    0  1.000 44.790  1.66 1.109e+04  99.0000 
OBS: 59818.2668 u WFD -1.7710e-03  2.341e-02    0  1.000 41.190  1.99 9.898e+02  99.0000 
OBS: 59819.2636 u WFD -2.6532e-02  1.937e-02    0  1.000 41.920  2.30 1.388e+03  35.4402 
OBS: 59822.3393 i WFD -2.6199e-02  1.179e-02    0  1.000 45.350  2.32 1.979e+04  32.9198 
OBS: 59823.2366 g WFD  3.7311e-01  6.200e-03 4096  1.000 45.490  2.92 9.401e+03  28.5816 
OBS: 59824.2164 i WFD -8.8099e-03  1.706e-02    0  1.000 44.560  2.08 1.543e+04  32.5850 
OBS: 59835.2048 Y WFD  5.8238e+00  4.638e-02 6144  1.000 43.740  1.40 2.927e+04  25.5815 
OBS: 59836.2153 Y WFD  6.7520e+00  4.660e-02 4096  1.000 43.750  1.53 2.716e+04  25.4244 
OBS: 59836.3921 z WFD  6.4343e+00  3.421e-02 4096  1.000 44.270  1.67 2.949e+04  25.4796 
OBS: 59839.4045 z WFD  9.4828e+00  4.499e-02 4096  1.000 43.510  1.50 2.143e+04  25.0645 
OBS: 59842.1723 r WFD  5.8130e+00  8.127e-03 4096  1.000 45.230  2.07 1.364e+04  25.5913 
OBS: 59843.1666 i WFD  1.0207e+01  1.826e-02 4096  1.000 44.560  2.22 1.544e+04  24.9788 
OBS: 59844.3949 z WFD  1.4339e+01  4.043e-02 4096  1.000 43.500  1.79 1.598e+04  24.6102 
OBS: 59860.1915 Y WFD  2.6448e+01  8.566e-02 4096  1.000 42.590  1.60 1.638e+04  23.9455 
OBS: 59861.2092 Y WFD  2.6502e+01  5.484e-02 4096  1.000 43.800  1.60 3.197e+04  23.9393 
OBS: 59863.2953 z WFD  2.3689e+01  3.388e-02 4096  1.000 44.280  1.38 3.561e+04  24.0642 
OBS: 59864.1839 z WFD  2.3576e+01  3.398e-02 4096  1.000 44.290  1.67 2.979e+04  24.0725 
OBS: 59868.1635 r WFD  5.2047e+00  6.080e-03 4096  1.000 44.840  1.36 1.079e+04  25.7089 
OBS: 59874.1389 u WFD -3.8943e-02  1.983e-02    0  1.000 41.290  1.77 1.034e+03  33.1103 
OBS: 59885.0381 Y WFD  1.7002e+01  7.531e-02 4096  1.000 42.500  1.47 1.443e+04  24.4278 
OBS: 59895.1969 i WFD  3.4984e+00  2.145e-02 4096  1.000 44.620  1.93 2.208e+04  26.1343 
OBS: 59899.0282 z WFD  7.5800e+00  3.513e-02 4096  1.000 43.480  1.67 1.462e+04  25.3069 
OBS: 59901.0500 r WFD  1.8768e+00  1.100e-02 4096  1.000 44.820  2.44 1.076e+04  26.8146 
