SURVEY:   LSST
SNID:     2006132
IAUC:     NULL
SNTYPE:   40
RA:       317.847085  # deg
DEC:      -53.386192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60037.719     # estimate for LC fit codes
MJD_TRIGGER:       60039.387  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60566.984  

REDSHIFT_HELIO:   1.731818 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.730414 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5945747199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7318  +- 0.0100 
HOSTGAL_SPECZ:       1.7318  +- 0.0000 
HOSTGAL_RA:          317.847070    # deg 
HOSTGAL_DEC:         -53.386207    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     16.288   # Ixx + Iyy
HOSTGAL_MAG:     27.24  27.33  27.74  27.72  27.82  27.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  887   # template index for SIMSED,NONIa
SIM_LIBID:           6131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73183  
SIM_REDSHIFT_CMB:    1.73042  
SIM_REDSHIFT_HOST:   1.78778  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5945747199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.349 -9.000 
SIM_DLMU:            45.5725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0512   # mag 
SIM_RA:              317.847076     # deg  
SIM_DEC:             -53.386192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.719    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9019e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8228  # spectro-search efficiency 
SIM_TRESTMIN:        -115.48  # days 
SIM_TRESTMAX:        210.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    887.000000
SIMSED_param(bfield):    0.871756
SIMSED_param(mns):    1.983733
SIMSED_param(pspin):    2.302050
SIMSED_param(kappa):    0.166115
SIMSED_param(kappagamma):    0.083743
SIMSED_param(mej):    4.496118
SIMSED_param(temp):    6030.283691
SIMSED_param(vej):    12329.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  22.56  21.96  21.67  21.59  21.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4032 z WFD  2.2290e-02  1.890e-02    0  1.000 45.250  2.09 3.211e+04  99.0000 
OBS: 59724.4297 z WFD  4.0294e-02  3.449e-02    0  1.000 43.510  1.64 1.504e+04  99.0000 
OBS: 59726.4356 z WFD  3.6239e-02  4.335e-02    0  1.000 43.520  1.65 1.896e+04  99.0000 
OBS: 59729.2910 i WFD -3.6242e-03  9.698e-03    0  1.000 45.320  1.75 2.099e+04  99.0000 
OBS: 59749.4034 z WFD  1.3749e-02  3.233e-02    0  1.000 44.710  1.91 3.656e+04  99.0000 
OBS: 59754.1932 i WFD  2.0914e-02  1.441e-02    0  1.000 44.560  1.79 1.514e+04  99.0000 
OBS: 59767.1662 Y WFD  1.9241e-01  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.2333 Y WFD -1.4517e-02  7.082e-02    0  1.000 43.330  1.72 2.495e+04  99.0000 
OBS: 59775.3256 z WFD -2.7740e-02  4.225e-02    0  1.000 45.030  2.47 4.961e+04  99.0000 
OBS: 59777.3514 Y WFD -5.8705e-02  8.660e-02    0  1.000 43.750  3.02 2.558e+04  99.0000 
OBS: 59779.1257 g WFD  4.6390e-03  1.023e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1404 r WFD  1.1902e-03  1.287e-02    0  1.000 44.800  2.75 1.098e+04  99.0000 
OBS: 59791.1228 u WFD  2.0780e-02  2.557e-02    0  1.000 41.190  2.14 1.006e+03  99.0000 
OBS: 59801.1588 z WFD -1.3279e-01  4.268e-02    0  1.000 44.280  1.92 3.231e+04  99.0000 
OBS: 59802.2020 Y WFD  8.2576e-03  6.787e-02    0  1.000 43.340  1.60 2.594e+04  99.0000 
OBS: 59803.1012 Y WFD -1.8041e-02  5.331e-02    0  1.000 44.080  1.69 3.813e+04  99.0000 
OBS: 59804.1195 z WFD  8.5365e-03  1.745e-02    0  1.000 45.780  1.47 6.868e+04  99.0000 
OBS: 59807.0647 g WFD -4.3851e-03  7.474e-03    0  1.000 44.000  1.76 4.769e+03  99.0000 
OBS: 59811.0319 r WFD -5.7228e-03  1.094e-02    0  1.000 44.780  2.26 1.115e+04  99.0000 
OBS: 59812.0843 g WFD -1.2141e-02  5.322e-03    0  1.000 44.780  1.83 6.698e+03  99.0000 
OBS: 59818.0368 u WFD -8.1806e-03  2.408e-02    0  1.000 41.120  1.95 9.740e+02  99.0000 
OBS: 59821.0515 r WFD -3.1849e-03  7.373e-03    0  1.000 44.810  1.62 1.078e+04  99.0000 
OBS: 59824.0624 i WFD  1.0552e-02  1.339e-02    0  1.000 44.580  1.71 1.500e+04  99.0000 
OBS: 59824.9865 z WFD  1.5712e-02  3.075e-02    0  1.000 44.240  1.74 2.475e+04  99.0000 
OBS: 59830.0932 Y WFD  3.5360e-02  5.277e-02    0  1.000 44.100  1.97 3.298e+04  99.0000 
OBS: 59830.9984 Y WFD  1.0608e-02  7.511e-02    0  1.000 43.300  1.75 2.530e+04  99.0000 
OBS: 59853.0978 r WFD -1.4089e-03  9.441e-03    0  1.000 44.850  2.01 1.154e+04  99.0000 
OBS: 59858.0312 z WFD  8.9890e-03  2.585e-02    0  1.000 44.270  1.36 2.737e+04  99.0000 
OBS: 59872.1031 i WFD -8.9001e-03  1.102e-02    0  1.000 44.570  1.41 1.483e+04  99.0000 
OBS: 59874.0760 u WFD -6.9948e-03  1.831e-02    0  1.000 41.230  1.59 1.006e+03  99.0000 
OBS: 59878.0774 g WFD -2.6033e-03  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
OBS: 59883.0368 i WFD  1.8301e-04  1.024e-02    0  1.000 44.600  1.22 1.639e+04  99.0000 
OBS: 60038.3915 Y WFD  2.2510e+02  1.168e-01 4096  1.000 42.490  2.30 1.408e+04  21.6189 
OBS: 60039.3870 Y WFD  2.2610e+02  1.687e-01 6144  1.000 42.500  3.05 1.554e+04  21.6137 
OBS: 60041.4132 z WFD  2.3351e+02  6.888e-02 4096  1.000 43.500  2.25 2.148e+04  21.5793 
OBS: 60052.3944 i WFD  2.1235e+02  2.030e-02 4096  1.000 43.810  1.64 1.073e+04  21.6825 
OBS: 60053.3709 i WFD  2.1160e+02  1.420e-02 4096  1.000 44.560  1.58 1.552e+04  21.6862 
OBS: 60057.3435 g WFD  7.4066e+01  6.999e-03 4096  1.000 44.700  1.96 6.837e+03  22.8262 
OBS: 60063.3354 r WFD  1.3705e+02  1.243e-02 4096  1.000 44.780  2.41 1.122e+04  22.1577 
