SURVEY:   LSST
SNID:     1271290
IAUC:     NULL
SNTYPE:   110
RA:       178.605388  # deg
DEC:      -52.935695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1467 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60656.324     # estimate for LC fit codes
MJD_TRIGGER:       60662.340  
MJD_DETECT_FIRST:  60651.355  
MJD_DETECT_LAST:   60666.348  

REDSHIFT_HELIO:   1.553955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.556114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692697608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.605388    # deg 
HOSTGAL_DEC:         -52.935705    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     18.147   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.74  26.42  25.65  25.11  24.41 # ugrizY
HOSTGAL_MAGERR:   3.00   0.09   0.08   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55396  
SIM_REDSHIFT_CMB:    1.55612  
SIM_REDSHIFT_HOST:   1.49962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692697608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            45.2856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              178.605392     # deg  
SIM_DEC:             -52.935696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60656.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1647e-07 
SIM_SALT2x1:         -1.3732 
SIM_SALT2c:          -0.0374 
SIM_SALT2mB:         25.9970 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -411.89  # days 
SIM_TRESTMAX:        6.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.88  32.99  30.48  27.23  26.08  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3654 z WFD -7.1205e-02  3.237e-02    0  1.000 44.260  2.07 2.231e+04  99.0000 
OBS: 59607.2394 g WFD -6.1497e-03  5.337e-03    0  1.000 45.520  2.64 9.205e+03  99.0000 
OBS: 59607.3704 Y WFD  1.0445e-03  4.761e-02    0  1.000 43.770  1.82 2.377e+04  99.0000 
OBS: 59610.2205 i WFD  4.1382e-02  1.363e-02    0  1.000 44.570  1.74 1.487e+04  99.0000 
OBS: 59624.3890 z WFD  3.9736e-02  4.750e-02    0  1.000 43.510  1.85 1.836e+04  99.0000 
OBS: 59627.3862 z WFD  8.5019e-02  4.369e-02    0  1.000 44.270  1.84 3.420e+04  99.0000 
OBS: 59631.3724 i WFD -2.0691e-02  2.743e-02    0  1.000 43.860  1.56 1.735e+04  99.0000 
OBS: 59643.4033 z WFD -1.0264e-01  1.040e-01    0  1.000 43.480  2.99 2.419e+04  99.0000 
OBS: 59650.1025 r WFD -1.6813e-02  1.876e-02    0  1.000 44.860  2.57 1.810e+04  99.0000 
OBS: 59652.0944 Y WFD -2.3295e-02  8.257e-02    0  1.000 43.280  2.37 2.016e+04  99.0000 
OBS: 59654.0817 Y WFD -1.0370e-01  7.299e-02    0  1.000 44.040  2.80 3.037e+04  99.0000 
OBS: 59658.3600 z WFD  2.9133e-02  5.357e-02    0  1.000 44.680  2.84 3.963e+04  99.0000 
OBS: 59685.1422 Y WFD  2.4986e-02  4.872e-02    0  1.000 43.340  1.30 2.292e+04  99.0000 
OBS: 59686.2181 Y WFD -1.8831e-02  4.579e-02    0  1.000 44.070  1.59 3.449e+04  99.0000 
OBS: 59690.2626 i WFD -7.2802e-03  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9688 z WFD -3.7518e-02  2.261e-02    0  1.000 44.690  1.54 3.113e+04  99.0000 
OBS: 59710.0392 i WFD -2.5419e-02  1.735e-02    0  1.000 44.610  1.74 1.963e+04  99.0000 
OBS: 59713.1424 Y WFD  5.2247e-02  8.410e-02    0  1.000 42.560  1.60 1.567e+04  99.0000 
OBS: 59768.9811 z WFD  4.0629e-03  2.572e-02    0  1.000 44.260  1.55 2.368e+04  99.0000 
OBS: 59771.0210 z WFD  4.9035e-02  3.415e-02    0  1.000 44.250  1.79 2.697e+04  99.0000 
OBS: 59784.9807 z WFD -7.5287e-02  6.279e-02    0  1.000 43.480  3.00 1.456e+04  99.0000 
OBS: 59788.9728 z WFD  9.4276e-03  4.829e-02    0  1.000 43.480  2.22 1.513e+04  99.0000 
OBS: 59911.3500 z WFD -2.9268e-02  5.270e-02    0  1.000 43.490  1.92 1.927e+04  99.0000 
OBS: 59928.3531 Y WFD -9.8905e-02  7.429e-02    0  1.000 43.760  1.85 3.615e+04  99.0000 
OBS: 59929.3226 r WFD -1.2509e-02  1.529e-02    0  1.000 44.100  1.61 1.170e+04  99.0000 
OBS: 59935.2908 i WFD  2.6919e-02  1.376e-02    0  1.000 44.550  1.62 1.583e+04  99.0000 
OBS: 59935.3467 z WFD  2.1898e-02  2.128e-02    0  1.000 44.250  1.31 2.296e+04  99.0000 
OBS: 59945.2927 i WFD  2.6779e-02  1.485e-02    0  1.000 44.550  1.82 1.521e+04  99.0000 
OBS: 59952.2868 Y WFD -1.8458e-02  3.910e-02    0  1.000 44.050  1.53 3.005e+04  99.0000 
OBS: 59954.3442 i WFD -8.0189e-04  4.062e-02    0  1.000 43.880  2.42 1.688e+04  99.0000 
OBS: 59956.2451 i WFD  4.5704e-02  2.379e-02    0  1.000 44.590  1.98 2.323e+04  99.0000 
OBS: 59957.3472 Y WFD -8.3914e-02  4.085e-02    0  1.000 43.770  1.57 2.364e+04  99.0000 
OBS: 59964.2549 u WFD  1.8662e-02  1.632e-02    0  1.000 41.870  1.88 1.366e+03  99.0000 
OBS: 59968.2413 u WFD -1.1126e-03  3.058e-02    0  1.000 41.080  2.45 9.487e+02  99.0000 
OBS: 59978.1989 Y WFD -6.0282e-02  8.371e-02    0  1.000 42.540  1.66 1.476e+04  99.0000 
OBS: 59982.3428 z WFD -7.0431e-03  1.736e-02    0  1.000 45.030  1.32 3.813e+04  99.0000 
OBS: 59985.3374 i WFD -2.6160e-02  2.718e-02    0  1.000 43.880  1.57 1.741e+04  99.0000 
OBS: 59987.2767 i WFD  9.0299e-03  1.055e-02    0  1.000 45.810  1.75 3.587e+04  99.0000 
OBS: 59999.1490 u WFD -2.9853e-02  2.031e-02    0  1.000 41.140  1.67 9.771e+02  99.0000 
OBS: 59999.3172 g WFD -3.1850e-04  5.503e-03    0  1.000 44.800  2.01 6.423e+03  99.0000 
OBS: 60000.1747 g WFD  5.7699e-04  4.323e-03    0  1.000 44.770  1.53 6.448e+03  99.0000 
OBS: 60004.1782 r WFD -7.4451e-04  6.034e-03    0  1.000 46.620  2.22 3.409e+04  99.0000 
OBS: 60011.2255 Y WFD -1.1034e-02  8.831e-02    0  1.000 42.580  1.71 1.568e+04  99.0000 
OBS: 60017.2873 r WFD -3.7947e-03  1.340e-02    0  1.000 44.910  1.90 1.831e+04  99.0000 
OBS: 60031.0898 r WFD  3.0062e-03  3.511e-03    0  1.000 46.340  1.44 2.363e+04  99.0000 
OBS: 60038.1047 Y WFD -1.5482e-01  8.193e-02    0  1.000 42.580  1.65 1.508e+04  99.0000 
OBS: 60039.1590 Y WFD  1.6720e-01  1.333e-01    0  1.000 42.580  2.55 1.587e+04  99.0000 
OBS: 60041.1761 z WFD  3.2107e-03  2.653e-02    0  1.000 45.450  1.93 5.869e+04  99.0000 
OBS: 60051.0606 u WFD  1.8832e-02  1.711e-02    0  1.000 41.310  1.56 1.031e+03  99.0000 
OBS: 60055.0903 g WFD  4.4932e-03  4.584e-03    0  1.000 44.810  1.67 6.498e+03  99.0000 
OBS: 60067.1163 z WFD -1.8869e-02  2.468e-02    0  1.000 44.270  1.31 2.713e+04  99.0000 
OBS: 60068.1867 Y WFD -9.8284e-02  7.149e-02    0  1.000 43.290  1.77 2.359e+04  99.0000 
OBS: 60069.2453 z WFD  1.2199e-02  6.468e-02    0  1.000 43.490  1.71 2.656e+04  99.0000 
OBS: 60070.1766 z WFD -5.7703e-03  2.716e-02    0  1.000 45.020  1.65 4.730e+04  99.0000 
OBS: 60077.1701 g WFD  2.7827e-03  4.607e-03    0  1.000 44.760  1.59 6.552e+03  99.0000 
OBS: 60091.1589 r WFD -1.1288e-02  1.049e-02    0  1.000 44.800  2.01 1.224e+04  99.0000 
OBS: 60095.1260 Y WFD  3.6048e-03  8.486e-02    0  1.000 42.540  1.64 1.514e+04  99.0000 
OBS: 60096.1092 Y WFD  3.6747e-02  5.857e-02    0  1.000 43.300  1.58 2.185e+04  99.0000 
OBS: 60102.1402 i WFD -1.5660e-02  2.185e-02    0  1.000 44.580  1.74 2.406e+04  99.0000 
OBS: 60118.9943 r WFD -7.6138e-03  7.173e-03    0  1.000 45.600  2.19 1.605e+04  99.0000 
OBS: 60124.0484 Y WFD -3.7991e-02  5.986e-02    0  1.000 43.730  2.04 2.570e+04  99.0000 
OBS: 60126.0608 z WFD  7.8369e-02  5.008e-02    0  1.000 44.240  2.47 2.840e+04  99.0000 
