SURVEY:   LSST
SNID:     1056423
IAUC:     NULL
SNTYPE:   136
RA:       96.206451  # deg
DEC:      -3.345272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2978 +- 0.0149  # MW E(B-V) 
PEAKMJD:  60244.562     # estimate for LC fit codes
MJD_TRIGGER:       60233.355  
MJD_DETECT_FIRST:  60232.371  
MJD_DETECT_LAST:   60345.039  

REDSHIFT_HELIO:   1.122301 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878131914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.206480    # deg 
HOSTGAL_DEC:         -3.345246    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.977
HOSTGAL_SQRADIUS:     8.209   # Ixx + Iyy
HOSTGAL_MAG:     30.23  28.98  27.65  26.66  25.57  25.08 # ugrizY
HOSTGAL_MAGERR:   4.83   1.64   0.27   0.12   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12230  
SIM_REDSHIFT_CMB:    1.12313  
SIM_REDSHIFT_HOST:   1.17348  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878131914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.249 -9.000 
SIM_DLMU:            44.4113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0625   # mag 
SIM_RA:              96.206451     # deg  
SIM_DEC:             -3.345272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.08  # days 
SIM_TRESTMAX:        199.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.11  25.03  25.31  25.25  25.20  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0938 u WFD  2.8738e-02  2.618e-02    0  1.000 41.830  2.88 1.379e+03  99.0000 
OBS: 59588.0986 Y WFD  1.4817e-01  7.748e-02    0  1.000 43.300  2.38 1.919e+04  99.0000 
OBS: 59589.2286 i WFD  1.4933e-03  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1592 z WFD -6.8173e-02  3.347e-02    0  1.000 44.260  1.87 2.554e+04  99.0000 
OBS: 59597.1132 Y WFD  6.6976e-02  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1125 z WFD -1.3340e-02  4.160e-02    0  1.000 45.030  2.66 4.535e+04  99.0000 
OBS: 59605.0475 Y WFD -1.5893e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59613.0363 z WFD -8.3699e-04  2.342e-02    0  1.000 44.700  1.55 3.233e+04  99.0000 
OBS: 59653.0821 Y WFD  7.8525e-03  1.061e-01    0  1.000 43.280  2.76 2.223e+04  99.0000 
OBS: 59655.0814 Y WFD -8.1758e-02  1.105e-01    0  1.000 42.520  1.97 1.612e+04  99.0000 
OBS: 59682.0017 Y WFD  5.2025e-02  7.430e-02    0  1.000 42.540  1.46 1.489e+04  99.0000 
OBS: 59684.0087 Y WFD  3.2311e-02  5.931e-02    0  1.000 43.270  1.55 2.194e+04  99.0000 
OBS: 59691.9657 z WFD  6.3784e-02  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9847 Y WFD -2.5046e-02  1.312e-01    0  1.000 42.510  2.62 1.426e+04  99.0000 
OBS: 59826.4020 g WFD -6.8009e-03  1.221e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3711 Y WFD  9.8960e-02  9.952e-02    0  1.000 42.500  1.83 1.534e+04  99.0000 
OBS: 59841.3785 i WFD -6.7268e-03  1.945e-02    0  1.000 44.570  2.07 1.784e+04  99.0000 
OBS: 59851.3542 u WFD  1.9401e-02  2.757e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59854.3630 r WFD -8.6180e-04  8.454e-03    0  1.000 44.810  1.76 1.137e+04  99.0000 
OBS: 59860.3289 Y WFD -5.1471e-02  8.866e-02    0  1.000 42.540  1.73 1.500e+04  99.0000 
OBS: 59861.3012 Y WFD -1.2477e-02  6.037e-02    0  1.000 43.260  1.51 2.271e+04  99.0000 
OBS: 59869.3699 z WFD  3.2616e-03  2.703e-02    0  1.000 44.710  1.77 3.299e+04  99.0000 
OBS: 59870.3740 z WFD  6.0768e-02  4.314e-02    0  1.000 43.520  1.78 1.749e+04  99.0000 
OBS: 59876.2973 g WFD  1.1061e-03  5.375e-03    0  1.000 44.770  1.79 6.853e+03  99.0000 
OBS: 59884.3596 z WFD -1.0283e-02  2.343e-02    0  1.000 44.270  1.35 2.499e+04  99.0000 
OBS: 59903.2160 r WFD -2.9759e-03  8.400e-03    0  1.000 44.810  1.79 1.111e+04  99.0000 
OBS: 59904.2677 u WFD  1.1791e-02  3.096e-02    0  1.000 41.230  2.68 1.009e+03  99.0000 
OBS: 59904.2975 r WFD  1.3301e-02  1.261e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59905.2022 u WFD -2.2157e-02  2.730e-02    0  1.000 41.110  2.17 9.835e+02  99.0000 
OBS: 59909.1813 i WFD -1.3289e-02  1.923e-02    0  1.000 44.560  2.32 1.559e+04  99.0000 
OBS: 59920.1475 Y WFD -3.0432e-01  1.081e-01    0  1.000 42.530  1.71 1.834e+04  99.0000 
OBS: 59921.2416 z WFD -2.0071e-02  3.968e-02    0  1.000 44.280  1.55 3.720e+04  99.0000 
OBS: 59926.2709 i WFD  1.1818e-02  1.488e-02    0  1.000 45.370  1.73 3.411e+04  99.0000 
OBS: 59934.1325 g WFD  1.5357e-03  4.815e-03    0  1.000 44.760  1.56 6.979e+03  99.0000 
