SURVEY:   LSST
SNID:     2003935
IAUC:     NULL
SNTYPE:   40
RA:       236.221896  # deg
DEC:      -29.107005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1007 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59926.051     # estimate for LC fit codes
MJD_TRIGGER:       59991.320  
MJD_DETECT_FIRST:  59980.355  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   1.158602 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.159621 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937615355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1586  +- 0.0100 
HOSTGAL_SPECZ:       1.1586  +- 0.0000 
HOSTGAL_RA:          236.221915    # deg 
HOSTGAL_DEC:         -29.106980    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     13.139   # Ixx + Iyy
HOSTGAL_MAG:     26.25  24.95  23.78  23.34  23.07  22.89 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  553   # template index for SIMSED,NONIa
SIM_LIBID:           3934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15859  
SIM_REDSHIFT_CMB:    1.15960  
SIM_REDSHIFT_HOST:   1.09766  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937615355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.528 -9.000 
SIM_DLMU:            44.4970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              236.221893     # deg  
SIM_DEC:             -29.107006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0954   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.051    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5893e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8197  # spectro-search efficiency 
SIM_TRESTMIN:        -126.83  # days 
SIM_TRESTMAX:        296.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    553.000000
SIMSED_param(bfield):    0.469333
SIMSED_param(mns):    1.941896
SIMSED_param(pspin):    2.586553
SIMSED_param(kappa):    0.076572
SIMSED_param(kappagamma):    5.284521
SIMSED_param(mej):    4.558104
SIMSED_param(temp):    9250.588867
SIMSED_param(vej):    6547.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  22.14  21.72  21.68  21.75  21.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2818 Y WFD  1.3264e-01  9.232e-02    0  1.000 42.550  2.03 1.343e+04  99.0000 
OBS: 59653.2312 Y WFD -4.3096e-02  1.165e-01    0  1.000 42.520  2.25 1.488e+04  99.0000 
OBS: 59654.2299 Y WFD  5.3667e-02  6.743e-02    0  1.000 43.710  2.19 2.647e+04  99.0000 
OBS: 59655.2622 Y WFD  6.8166e-03  9.234e-02    0  1.000 43.310  2.56 2.146e+04  99.0000 
OBS: 59665.3702 g WFD  3.3935e-03  6.688e-03    0  1.000 44.920  2.01 8.718e+03  99.0000 
OBS: 59674.4135 z WFD  4.0311e-02  6.234e-02    0  1.000 43.500  2.59 1.705e+04  99.0000 
OBS: 59675.4156 z WFD -3.6342e-02  4.055e-02    0  1.000 43.510  1.54 1.883e+04  99.0000 
OBS: 59676.3838 i WFD  1.1868e-02  1.629e-02    0  1.000 44.580  2.11 1.479e+04  99.0000 
OBS: 59681.1828 z WFD  8.5297e-03  2.173e-02    0  1.000 44.250  1.35 2.276e+04  99.0000 
OBS: 59683.1467 Y WFD -5.4609e-02  7.549e-02    0  1.000 42.520  1.41 1.538e+04  99.0000 
OBS: 59685.2258 Y WFD -7.1404e-02  6.301e-02    0  1.000 42.590  1.15 1.679e+04  99.0000 
OBS: 59690.4214 z WFD  9.3767e-02  3.610e-02    0  1.000 44.240  1.48 3.417e+04  99.0000 
OBS: 59703.1450 u WFD  7.8364e-03  1.694e-02    0  1.000 41.350  1.51 1.094e+03  99.0000 
OBS: 59710.2334 i WFD  5.4974e-03  1.027e-02    0  1.000 45.380  1.63 2.522e+04  99.0000 
OBS: 59746.1173 z WFD -9.1406e-03  2.972e-02    0  1.000 44.290  1.50 2.906e+04  99.0000 
OBS: 59748.2431 i WFD -1.2396e-02  1.897e-02    0  1.000 45.340  2.29 3.196e+04  99.0000 
OBS: 59749.9567 z WFD  1.8952e-02  3.711e-02    0  1.000 44.230  1.98 2.601e+04  99.0000 
OBS: 59750.9611 z WFD  4.4642e-03  3.078e-02    0  1.000 44.670  2.27 2.823e+04  99.0000 
OBS: 59751.9547 z WFD -6.3459e-02  5.992e-02    0  1.000 43.490  2.18 1.930e+04  99.0000 
OBS: 59773.1623 Y WFD  2.6721e-02  4.286e-02    0  1.000 44.820  2.08 4.925e+04  99.0000 
OBS: 59774.1958 z WFD -4.5660e-02  8.229e-02    0  1.000 43.490  2.46 2.349e+04  99.0000 
OBS: 59776.1438 i WFD  2.1815e-02  4.274e-02    0  1.000 43.860  2.46 1.715e+04  99.0000 
OBS: 59776.9680 z WFD  6.8280e-03  5.434e-02    0  1.000 44.270  3.03 2.583e+04  99.0000 
OBS: 59800.0903 Y WFD -3.5912e-02  5.773e-02    0  1.000 43.740  1.75 2.916e+04  99.0000 
OBS: 59801.0422 z WFD -1.1158e-03  2.826e-02    0  1.000 44.280  1.43 2.872e+04  99.0000 
OBS: 59802.0604 Y WFD  1.1129e-01  6.390e-02    0  1.000 43.310  1.72 2.210e+04  99.0000 
OBS: 59806.0519 r WFD  3.3620e-02  1.474e-02    0  1.000 44.100  2.15 8.440e+03  99.0000 
OBS: 59813.0330 r WFD  6.5679e-03  9.225e-03    0  1.000 44.830  1.84 1.209e+04  99.0000 
OBS: 59819.0136 u WFD -2.1990e-02  2.501e-02    0  1.000 41.250  2.04 1.091e+03  99.0000 
OBS: 59830.0127 Y WFD -6.2685e-02  7.812e-02    0  1.000 43.290  2.15 2.122e+04  99.0000 
OBS: 59980.3556 Y WFD  2.0262e+02  5.898e-02 4096  1.000 43.300  1.60 2.142e+04  21.7330 
OBS: 59991.3186 r WFD  1.4736e+02  1.111e-02 6144  1.000 44.830  1.90 1.309e+04  22.0791 
OBS: 59997.3235 u WFD  2.0150e+01  1.923e-02 4096  1.000 41.990  2.12 1.524e+03  24.2389 
OBS: 60000.2834 g WFD  6.2248e+01  4.705e-03 4096  1.000 45.510  1.78 1.083e+04  23.0147 
OBS: 60002.3363 r WFD  1.3267e+02  7.199e-03 4096  1.000 45.610  1.98 1.662e+04  22.1933 
OBS: 60003.2842 i WFD  1.7471e+02  1.344e-02 4096  1.000 45.320  2.18 2.249e+04  21.8943 
OBS: 60004.2630 r WFD  1.3015e+02  1.449e-02 4096  1.000 44.790  2.69 1.204e+04  22.2139 
OBS: 60009.2903 Y WFD  1.8763e+02  1.148e-01 4096  1.000 42.560  2.27 1.498e+04  21.8166 
OBS: 60011.2517 Y WFD  1.8657e+02  5.789e-02 4096  1.000 44.030  2.00 3.319e+04  21.8235 
