SURVEY:   LSST
SNID:     1158471
IAUC:     NULL
SNTYPE:   121
RA:       210.236827  # deg
DEC:      -0.768449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59678.246     # estimate for LC fit codes
MJD_TRIGGER:       59688.137  
MJD_DETECT_FIRST:  59681.168  
MJD_DETECT_LAST:   60153.980  

REDSHIFT_HELIO:   0.548831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.550239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54920  
SIM_REDSHIFT_CMB:    0.55060  
SIM_REDSHIFT_HOST:   0.54883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500367217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            42.5112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              210.236832     # deg  
SIM_DEC:             -0.768449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.43  # days 
SIM_TRESTMAX:        538.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  26.04  24.76  24.42  24.34  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3951 z WFD  1.0395e-02  4.753e-02    0  1.000 43.500  2.10 1.604e+04  99.0000 
OBS: 59641.3992 z WFD  1.0708e-01  5.141e-02    0  1.000 43.500  1.97 1.849e+04  99.0000 
OBS: 59652.2249 Y WFD -4.8313e-02  7.470e-02    0  1.000 43.270  2.10 2.039e+04  99.0000 
OBS: 59653.1999 Y WFD -4.9095e-02  8.876e-02    0  1.000 43.250  2.31 2.163e+04  99.0000 
OBS: 59655.2250 Y WFD  5.3454e-02  9.899e-02    0  1.000 43.290  2.34 2.470e+04  31.5072 
OBS: 59681.1689 z WFD  1.8744e+01  2.380e-02 4096  1.000 44.250  1.40 2.395e+04  24.3179 
OBS: 59688.1361 z WFD  1.6783e+01  2.960e-02 6144  1.000 45.460  2.21 5.769e+04  24.4391 
OBS: 59689.2656 z WFD  1.6273e+01  2.946e-02 4096  1.000 44.260  1.56 2.689e+04  24.4732 
OBS: 59694.1148 g WFD  8.8353e-01  5.149e-03 4096  1.000 45.540  2.26 1.056e+04  27.6442 
OBS: 59709.1451 i WFD  4.3117e+00  1.922e-02 4096  1.000 44.610  1.97 1.920e+04  25.9057 
OBS: 59710.1442 i WFD  4.1976e+00  1.249e-02 4096  1.000 45.810  1.82 4.078e+04  25.9445 
OBS: 59716.0889 Y WFD  8.1672e+00  4.434e-02 4096  1.000 45.250  2.54 6.199e+04  25.2256 
OBS: 59717.2330 z WFD  6.5278e+00  4.474e-02 4096  1.000 44.240  2.09 2.998e+04  25.4611 
OBS: 59752.9571 z WFD  3.4767e+00  3.640e-02 4096  1.000 43.500  1.53 1.685e+04  26.1356 
OBS: 59770.0734 z WFD  2.8419e+00  3.597e-02 4096  1.000 44.250  1.60 3.178e+04  26.3538 
OBS: 59789.0306 r WFD  6.3430e-01  2.415e-02 4096  1.000 44.040  3.16 8.905e+03  28.0371 
OBS: 59791.0122 u WFD  5.8553e-02  3.049e-02    0  1.000 41.170  2.35 1.072e+03  31.1131 
OBS: 59812.9705 Y WFD  3.1095e+00  1.971e-01 4096  1.000 42.510  2.28 2.461e+04  26.2346 
OBS: 59965.3521 r WFD  1.6333e-01  1.389e-02 4096  1.000 44.040  1.87 8.652e+03  29.5733 
OBS: 59968.3487 u WFD  2.4295e-02  2.366e-02    0  1.000 41.890  2.57 1.477e+03  32.7427 
OBS: 59972.3780 Y WFD  7.9237e-01  9.482e-02 4096  1.000 43.320  1.93 2.949e+04  27.7546 
OBS: 59973.3723 z WFD  5.3893e-01  2.398e-02 4096  1.000 44.260  1.36 2.515e+04  28.0586 
OBS: 59976.3511 r WFD  1.2426e-01  1.408e-02 4096  1.000 44.080  2.02 8.427e+03  29.6443 
OBS: 59976.3693 z WFD  6.3123e-01  3.773e-02 4096  1.000 43.490  1.81 1.464e+04  28.0844 
OBS: 59978.3130 Y WFD  6.9604e-01  5.106e-02 4096  1.000 43.270  1.42 2.061e+04  27.8055 
OBS: 59979.3304 Y WFD  6.8480e-01  4.732e-02 4096  1.000 43.300  1.33 2.097e+04  27.8142 
