SURVEY:   LSST
SNID:     2004351
IAUC:     NULL
SNTYPE:   40
RA:       337.701228  # deg
DEC:      -16.668912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60494.590     # estimate for LC fit codes
MJD_TRIGGER:       60442.375  
MJD_DETECT_FIRST:  60436.391  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   1.365821 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.363199 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941170510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3658  +- 0.0100 
HOSTGAL_SPECZ:       1.3658  +- 0.0000 
HOSTGAL_RA:          337.701247    # deg 
HOSTGAL_DEC:         -16.668952    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.913
HOSTGAL_SQRADIUS:     14.650   # Ixx + Iyy
HOSTGAL_MAG:     30.35  28.63  27.38  26.37  25.58  24.98 # ugrizY
HOSTGAL_MAGERR:   1.68   0.39   0.27   0.18   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  900   # template index for SIMSED,NONIa
SIM_LIBID:           4350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36583  
SIM_REDSHIFT_CMB:    1.36321  
SIM_REDSHIFT_HOST:   1.33805  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941170510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.724 -9.000 
SIM_DLMU:            44.9350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0367   # mag 
SIM_RA:              337.701233     # deg  
SIM_DEC:             -16.668911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.590    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0617e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6313  # spectro-search efficiency 
SIM_TRESTMIN:        -314.11  # days 
SIM_TRESTMAX:        50.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    900.000000
SIMSED_param(bfield):    1.195729
SIMSED_param(mns):    1.657639
SIMSED_param(pspin):    2.151938
SIMSED_param(kappa):    0.175710
SIMSED_param(kappagamma):    4.021151
SIMSED_param(mej):    6.866745
SIMSED_param(temp):    5129.957031
SIMSED_param(vej):    8276.093750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.46  22.67  22.18  22.03  22.07  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2915 i WFD  4.5710e-02  2.001e-02    0  1.000 44.580  2.32 1.653e+04  99.0000 
OBS: 59753.2987 g WFD  7.0846e-03  6.959e-03    0  1.000 44.850  2.13 8.026e+03  99.0000 
OBS: 59769.2261 z WFD -1.2287e-02  2.557e-02    0  1.000 44.250  1.60 2.260e+04  99.0000 
OBS: 59771.2430 z WFD  1.0687e-02  3.654e-02    0  1.000 44.260  2.14 2.436e+04  99.0000 
OBS: 59772.3669 Y WFD -4.1848e-02  6.460e-02    0  1.000 43.340  1.91 2.068e+04  99.0000 
OBS: 59774.3370 z WFD  4.0284e-02  4.811e-02    0  1.000 44.300  1.92 3.709e+04  99.0000 
OBS: 59780.4385 z WFD -3.2959e-02  5.407e-02    0  1.000 43.490  1.98 1.917e+04  99.0000 
OBS: 59783.2107 r WFD -1.4237e-02  1.301e-02    0  1.000 44.830  2.74 1.145e+04  99.0000 
OBS: 59798.1221 Y WFD -1.3731e-01  1.044e-01    0  1.000 42.490  1.99 1.467e+04  99.0000 
OBS: 59799.1308 Y WFD -7.0387e-02  8.376e-02    0  1.000 42.520  1.63 1.476e+04  99.0000 
OBS: 59800.1840 Y WFD  6.4843e-03  7.684e-02    0  1.000 42.580  1.61 1.449e+04  99.0000 
OBS: 59807.3615 Y WFD  1.9412e-02  1.156e-01    0  1.000 42.520  2.17 1.530e+04  99.0000 
OBS: 59808.2094 r WFD  4.5466e-03  1.576e-02    0  1.000 44.190  1.41 1.495e+04  99.0000 
OBS: 59808.3669 i WFD -1.4621e-02  2.870e-02    0  1.000 43.830  1.73 1.593e+04  99.0000 
OBS: 59810.1790 g WFD  9.1711e-04  5.566e-03    0  1.000 44.850  1.81 7.555e+03  99.0000 
OBS: 59811.1082 r WFD  1.8605e-02  1.629e-02    0  1.000 44.060  2.29 8.443e+03  99.0000 
OBS: 59813.3054 i WFD  1.1336e-02  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59818.0901 u WFD  3.0714e-02  1.522e-02    0  1.000 41.940  1.72 1.486e+03  99.0000 
OBS: 59822.0859 i WFD  1.2747e-02  2.145e-02    0  1.000 44.570  2.58 1.578e+04  99.0000 
OBS: 59825.0545 z WFD  2.0575e-02  3.700e-02    0  1.000 44.240  2.37 2.187e+04  99.0000 
OBS: 59836.0901 r WFD  2.0250e-02  1.380e-02    0  1.000 44.150  1.47 1.211e+04  99.0000 
OBS: 59837.0995 r WFD -5.7787e-03  6.396e-03    0  1.000 44.850  1.38 1.139e+04  99.0000 
OBS: 59839.1436 g WFD  1.3010e-03  5.056e-03    0  1.000 44.880  1.70 7.510e+03  99.0000 
OBS: 59846.0249 i WFD  3.3887e-02  1.809e-02    0  1.000 44.570  2.21 1.554e+04  99.0000 
OBS: 59848.9903 z WFD -1.2370e-01  5.650e-02    0  1.000 44.240  2.92 2.711e+04  99.0000 
OBS: 59849.0197 r WFD  2.2247e-02  1.483e-02    0  1.000 44.820  3.07 1.154e+04  99.0000 
OBS: 59853.0038 Y WFD  8.0804e-02  7.878e-02    0  1.000 42.530  1.68 1.360e+04  99.0000 
OBS: 59853.9965 Y WFD  7.0044e-02  4.868e-02    0  1.000 43.740  1.66 2.592e+04  99.0000 
OBS: 59861.0878 Y WFD -6.3458e-02  3.355e-02    0  1.000 44.560  1.43 4.414e+04  99.0000 
OBS: 59863.1305 z WFD  4.1016e-02  2.987e-02    0  1.000 44.270  1.51 2.849e+04  99.0000 
OBS: 59864.1268 i WFD  4.9356e-02  2.824e-02    0  1.000 43.880  1.56 1.820e+04  99.0000 
OBS: 59875.0048 z WFD -2.1545e-02  1.790e-02    0  1.000 44.700  1.31 2.924e+04  99.0000 
OBS: 59875.1576 u WFD -5.5315e-03  2.367e-02    0  1.000 41.860  2.60 1.420e+03  99.0000 
OBS: 59900.0566 i WFD -5.9891e-04  2.314e-02    0  1.000 44.580  2.90 1.529e+04  99.0000 
OBS: 60056.4228 z WFD  5.8384e-02  5.885e-02    0  1.000 43.500  1.74 2.397e+04  99.0000 
OBS: 60065.3984 i WFD  1.3109e-02  2.123e-02    0  1.000 44.560  2.32 1.722e+04  99.0000 
OBS: 60066.4003 i WFD -8.5060e-03  2.308e-02    0  1.000 43.820  1.82 1.207e+04  99.0000 
OBS: 60069.4312 z WFD  8.9536e-03  8.710e-02    0  1.000 43.520  2.03 3.097e+04  99.0000 
OBS: 60072.4186 z WFD  1.1385e-02  2.943e-02    0  1.000 44.260  1.49 2.819e+04  99.0000 
OBS: 60080.4194 u WFD -3.3847e-03  1.985e-02    0  1.000 41.460  1.63 1.316e+03  99.0000 
