SURVEY:   LSST
SNID:     2008873
IAUC:     NULL
SNTYPE:   140
RA:       132.145310  # deg
DEC:      -58.843197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2115 +- 0.0106  # MW E(B-V) 
PEAKMJD:  59532.184     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.352  
MJD_DETECT_LAST:   60303.203  

REDSHIFT_HELIO:   1.431268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942274461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.145243    # deg 
HOSTGAL_DEC:         -58.843222    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.902
HOSTGAL_SQRADIUS:     16.735   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.27  25.94  25.34  24.86  24.17 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.05   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  140   # template index for SIMSED,NONIa
SIM_LIBID:           8872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43127  
SIM_REDSHIFT_CMB:    1.43284  
SIM_REDSHIFT_HOST:   1.47845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942274461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            45.0648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0475   # mag 
SIM_RA:              132.145309     # deg  
SIM_DEC:             -58.843197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59532.184    #  true PEAKMJD, days 
SIM_SALT2x0:         9.4204e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0185  # spectro-search efficiency 
SIM_TRESTMIN:        20.21  # days 
SIM_TRESTMAX:        469.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    140.000000
SIMSED_param(bfield):    1.078838
SIMSED_param(mns):    2.068842
SIMSED_param(pspin):    4.488738
SIMSED_param(kappa):    0.189312
SIMSED_param(kappagamma):    0.009358
SIMSED_param(mej):    6.712687
SIMSED_param(temp):    5988.975586
SIMSED_param(vej):    5723.086914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  25.52  24.31  23.72  23.48  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3527 z WFD  3.2950e+01  3.156e-02 4096  1.000 44.250  2.04 2.180e+04  23.7065 
OBS: 59582.3544 z WFD  3.2625e+01  6.298e-02 6144  1.000 43.500  2.90 1.536e+04  23.7165 
OBS: 59584.1723 u WFD  3.6832e-01  2.952e-02 4096  1.000 41.150  2.48 9.645e+02  28.6984 
OBS: 59590.1628 Y WFD  3.5873e+01  7.312e-02 4096  1.000 42.530  1.55 1.364e+04  23.6135 
OBS: 59592.3564 z WFD  2.9525e+01  2.745e-02 4096  1.000 44.240  1.71 2.240e+04  23.8247 
OBS: 59596.0712 Y WFD  3.3869e+01  9.713e-02 4096  1.000 42.500  1.71 1.599e+04  23.6705 
OBS: 59597.3526 Y WFD  3.3651e+01  1.449e-01 4096  1.000 42.540  2.71 1.563e+04  23.6838 
OBS: 59609.0840 g WFD  1.3607e+00  8.335e-03 4096  1.000 44.720  2.89 6.277e+03  27.1667 
OBS: 59620.0231 Y WFD  2.6230e+01  1.530e-01 4096  1.000 42.530  1.85 2.397e+04  23.9576 
OBS: 59634.0281 Y WFD  2.1638e+01  8.749e-02 4096  1.000 42.530  1.88 1.348e+04  24.1633 
OBS: 59650.0600 r WFD  2.4183e+00  1.954e-02 4096  1.000 44.890  2.84 1.753e+04  26.5564 
OBS: 59656.0665 z WFD  1.1039e+01  2.846e-02 4096  1.000 45.020  2.08 3.929e+04  24.8942 
OBS: 59659.1343 i WFD  5.7538e+00  2.706e-02 4096  1.000 44.610  2.22 2.400e+04  25.6119 
OBS: 59669.9937 z WFD  8.2831e+00  3.555e-02 4096  1.000 44.250  2.20 2.283e+04  25.2032 
OBS: 59678.9764 Y WFD  1.0045e+01  1.002e-01 4096  1.000 42.590  1.56 1.967e+04  24.9816 
OBS: 59683.9750 Y WFD  9.2350e+00  7.751e-02 4096  1.000 42.590  1.33 1.785e+04  25.0820 
OBS: 59685.1312 Y WFD  9.1752e+00  8.099e-02 4096  1.000 42.540  1.47 1.611e+04  25.1066 
OBS: 59708.9947 i WFD  2.0812e+00  1.893e-02 4096  1.000 44.590  2.08 1.759e+04  26.6982 
OBS: 59709.9760 Y WFD  6.5723e+00  7.373e-02 4096  1.000 42.550  1.61 1.352e+04  25.4456 
OBS: 59714.0747 Y WFD  6.1193e+00  1.349e-01 4096  1.000 42.520  2.40 1.615e+04  25.4904 
OBS: 59725.9626 z WFD  3.5562e+00  3.729e-02 4096  1.000 44.250  2.35 2.243e+04  26.0919 
OBS: 59861.3417 Y WFD  1.7402e+00  8.800e-02 4096  1.000 42.500  1.55 1.601e+04  26.8808 
OBS: 59873.3289 r WFD  1.4704e-01  7.374e-03 4096  1.000 45.210  1.84 1.371e+04  29.6930 
OBS: 59877.3108 r WFD  1.2598e-01  1.041e-02 4096  1.000 44.760  2.12 1.111e+04  29.7239 
OBS: 59878.3097 g WFD  1.1321e-02  5.051e-03    0  1.000 44.690  1.62 6.609e+03  32.2827 
OBS: 59884.3139 r WFD  1.2130e-01  7.943e-03 4096  1.000 44.760  1.62 1.109e+04  29.7792 
OBS: 59895.3475 z WFD  9.2835e-01  4.010e-02 4096  1.000 43.500  1.71 1.661e+04  27.6198 
OBS: 59898.2937 r WFD  1.0421e-01  1.174e-02 4096  1.000 45.590  2.29 2.489e+04  29.8859 
OBS: 59908.2461 i WFD  3.8345e-01  1.888e-02 4096  1.000 44.550  2.31 1.523e+04  28.5081 
OBS: 59915.3463 z WFD  7.5904e-01  3.891e-02 4096  1.000 44.260  2.22 2.501e+04  27.7696 
OBS: 59916.2723 i WFD  3.5859e-01  1.106e-02 4096  1.000 45.330  1.75 2.416e+04  28.5677 
OBS: 59918.2170 Y WFD  1.2151e+00  6.864e-02 4096  1.000 43.260  1.85 2.107e+04  27.3188 
OBS: 59924.1844 Y WFD  1.1097e+00  4.851e-02 4096  1.000 44.010  1.83 3.004e+04  27.3628 
OBS: 59926.3421 z WFD  6.8931e-01  4.146e-02 4096  1.000 43.510  1.83 1.620e+04  27.8498 
OBS: 59927.2927 r WFD  8.8969e-02  2.445e-02    0  1.000 44.160  2.29 1.389e+04  30.1006 
OBS: 59929.1691 r WFD  7.7340e-02  1.092e-02 4096  1.000 44.760  2.27 1.088e+04  30.1142 
OBS: 59931.1796 g WFD  1.2069e-02  5.456e-03    0  1.000 44.680  1.78 6.438e+03  32.6800 
OBS: 59948.2170 z WFD  5.8727e-01  3.661e-02 4096  1.000 44.250  2.15 2.407e+04  28.0054 
OBS: 59950.2060 Y WFD  9.5147e-01  4.450e-02 4096  1.000 43.750  1.54 2.578e+04  27.5478 
OBS: 59952.1525 Y WFD  1.0266e+00  8.013e-02 4096  1.000 42.540  1.53 1.533e+04  27.5618 
OBS: 59954.3267 i WFD  2.9325e-01  1.780e-02 4096  1.000 45.370  2.08 3.395e+04  28.8395 
OBS: 59958.1449 g WFD  4.5619e-03  7.908e-03    0  1.000 43.970  1.94 4.452e+03  32.8693 
OBS: 59965.1179 r WFD  5.7622e-02  1.267e-02    0  1.000 44.790  2.78 1.059e+04  30.3660 
OBS: 59975.0628 i WFD  2.2634e-01  1.356e-02 4096  1.000 45.320  1.78 2.886e+04  28.9807 
OBS: 59976.0542 Y WFD  8.0527e-01  9.403e-02 4096  1.000 42.500  1.81 1.465e+04  27.7242 
OBS: 59978.1482 Y WFD  7.8812e-01  6.905e-02 4096  1.000 42.560  1.45 1.420e+04  27.7383 
OBS: 59979.0997 Y WFD  8.5702e-01  7.049e-02 4096  1.000 42.540  1.39 1.484e+04  27.7447 
OBS: 59982.0347 z WFD  5.6207e-01  4.121e-02 4096  1.000 44.240  1.64 3.520e+04  28.2362 
OBS: 59985.2628 i WFD  2.5131e-01  1.061e-02 4096  1.000 45.800  1.59 3.934e+04  29.0486 
OBS: 59987.3133 i WFD  2.3671e-01  3.058e-02    0  1.000 43.820  2.08 1.399e+04  29.0621 
OBS: 59997.0633 u WFD  8.2340e-03  1.169e-02    0  1.000 42.390  1.74 1.708e+03  37.0374 
OBS: 60004.0675 r WFD  5.9337e-02  1.473e-02    0  1.000 44.880  2.07 1.797e+04  30.6238 
OBS: 60026.9965 z WFD  3.7609e-01  1.677e-02 4096  1.000 45.010  1.28 3.731e+04  28.5249 
OBS: 60036.0501 Y WFD  5.4238e-01  5.961e-02 4096  1.000 42.580  1.31 1.382e+04  28.1091 
OBS: 60038.0840 Y WFD  5.9018e-01  7.683e-02 4096  1.000 42.560  1.57 1.459e+04  28.1218 
OBS: 60039.0550 Y WFD  3.7355e-01  1.563e-01    0  1.000 42.580  3.15 1.507e+04  28.1279 
OBS: 60051.0483 u WFD -1.3445e-02  1.824e-02    0  1.000 41.210  1.60 9.771e+02  37.3752 
OBS: 60062.9760 z WFD  3.3399e-01  3.541e-02 4096  1.000 44.270  2.23 2.287e+04  28.7433 
OBS: 60064.1052 i WFD  1.7677e-01  2.630e-02 4096  1.000 44.570  2.39 2.089e+04  29.5414 
OBS: 60066.1015 z WFD  3.0363e-01  3.686e-02    0  1.000 44.230  1.97 2.597e+04  28.7618 
OBS: 60070.1139 z WFD  2.9261e-01  5.233e-02 4096  1.000 43.480  1.66 2.193e+04  28.7857 
OBS: 60072.0457 i WFD  1.7459e-01  2.495e-02    0  1.000 44.610  1.96 2.508e+04  29.5882 
OBS: 60078.0798 g WFD  3.7786e-03  1.055e-02    0  1.000 43.900  2.40 4.503e+03  33.6273 
OBS: 60084.9705 z WFD  2.3661e-01  3.472e-02 4096  1.000 43.490  1.75 1.393e+04  28.8718 
OBS: 60090.9600 Y WFD  4.7282e-01  9.476e-02 4096  1.000 43.310  2.59 2.176e+04  28.4346 
OBS: 60094.9534 Y WFD  6.7240e-01  1.094e-01    0  1.000 42.570  1.77 1.859e+04  28.4572 
OBS: 60095.9717 Y WFD  3.6686e-01  5.499e-02 4096  1.000 43.300  1.54 2.104e+04  28.4630 
OBS: 60101.9686 Y WFD  4.2752e-01  7.608e-02    0  1.000 42.530  1.64 1.345e+04  28.4969 
OBS: 60223.3891 z WFD  7.9976e-02  7.479e-02    0  1.000 43.500  2.01 2.637e+04  29.6046 
