SURVEY:   LSST
SNID:     2007383
IAUC:     NULL
SNTYPE:   140
RA:       224.459197  # deg
DEC:      -23.444949  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1196 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60426.176     # estimate for LC fit codes
MJD_TRIGGER:       60388.293  
MJD_DETECT_FIRST:  60386.203  
MJD_DETECT_LAST:   60549.027  

REDSHIFT_HELIO:   1.167233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003094118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.459191    # deg 
HOSTGAL_DEC:         -23.444774    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        2.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.972
HOSTGAL_SQRADIUS:     11.388   # Ixx + Iyy
HOSTGAL_MAG:     30.94  29.57  28.20  27.24  26.35  25.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  282   # template index for SIMSED,NONIa
SIM_LIBID:           7382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16723  
SIM_REDSHIFT_CMB:    1.16871  
SIM_REDSHIFT_HOST:   1.17917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003094118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.708 -9.000 
SIM_DLMU:            44.5176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              224.459198     # deg  
SIM_DEC:             -23.444948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.176    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5595e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -362.11  # days 
SIM_TRESTMAX:        56.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    282.000000
SIMSED_param(bfield):    4.599828
SIMSED_param(mns):    1.761427
SIMSED_param(pspin):    6.064050
SIMSED_param(kappa):    0.082454
SIMSED_param(kappagamma):    8.260892
SIMSED_param(mej):    5.823100
SIMSED_param(temp):    6002.692871
SIMSED_param(vej):    5133.685547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  24.54  23.98  23.85  23.87  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3965 z WFD  1.8844e-02  3.274e-02    0  1.000 44.280  1.74 2.734e+04  99.0000 
OBS: 59652.2520 Y WFD -6.4776e-02  7.035e-02    0  1.000 42.550  1.53 1.358e+04  99.0000 
OBS: 59653.2474 Y WFD  4.9494e-02  9.759e-02    0  1.000 42.550  2.06 1.399e+04  99.0000 
OBS: 59654.2082 Y WFD -6.8733e-03  1.275e-01    0  1.000 42.520  2.40 1.527e+04  99.0000 
OBS: 59655.3231 Y WFD  7.0391e-02  7.184e-02    0  1.000 43.340  2.12 2.072e+04  99.0000 
OBS: 59662.3868 i WFD  5.8764e-02  3.226e-02    0  1.000 43.870  2.16 1.488e+04  99.0000 
OBS: 59674.4091 z WFD -3.4562e-02  5.515e-02    0  1.000 43.490  2.48 1.561e+04  99.0000 
OBS: 59675.2378 r WFD -4.0925e-03  5.979e-03    0  1.000 45.610  1.86 1.590e+04  99.0000 
OBS: 59675.4119 z WFD -9.0350e-03  3.058e-02    0  1.000 44.680  1.72 3.735e+04  99.0000 
OBS: 59689.3320 z WFD -1.2120e-02  2.597e-02    0  1.000 44.700  1.53 3.633e+04  99.0000 
OBS: 59709.2196 i WFD -4.1349e-03  1.710e-02    0  1.000 44.610  2.16 1.559e+04  99.0000 
OBS: 59710.1802 i WFD -7.2372e-03  1.750e-02    0  1.000 44.630  1.76 1.995e+04  99.0000 
OBS: 59711.0428 Y WFD -2.1122e-02  7.843e-02    0  1.000 43.720  2.58 2.638e+04  99.0000 
OBS: 59746.1859 z WFD  2.0192e-02  3.282e-02    0  1.000 44.260  1.65 2.838e+04  99.0000 
OBS: 59747.9719 Y WFD -1.3284e-02  6.143e-02    0  1.000 43.300  1.90 1.906e+04  99.0000 
OBS: 59748.2241 i WFD  2.8239e-02  1.698e-02    0  1.000 45.330  2.02 3.213e+04  99.0000 
OBS: 59748.9635 z WFD -2.3170e-02  2.161e-02    0  1.000 45.000  1.94 3.142e+04  99.0000 
OBS: 59749.9619 z WFD -8.4589e-03  2.856e-02    0  1.000 44.240  1.77 2.261e+04  99.0000 
OBS: 59772.0319 Y WFD  1.5220e-02  5.041e-02    0  1.000 43.780  1.61 2.871e+04  99.0000 
OBS: 59776.9668 z WFD -7.5432e-03  3.230e-02    0  1.000 44.710  2.64 2.642e+04  99.0000 
OBS: 59780.9705 z WFD -1.6336e-02  3.369e-02    0  1.000 43.510  1.74 1.384e+04  99.0000 
OBS: 59787.0074 u WFD  2.9587e-02  3.593e-02    0  1.000 41.330  3.20 1.075e+03  99.0000 
OBS: 59788.0881 r WFD -1.2446e-02  1.849e-02    0  1.000 44.080  2.67 8.374e+03  99.0000 
OBS: 59800.0660 Y WFD -4.3182e-02  1.079e-01    0  1.000 42.540  2.04 1.548e+04  99.0000 
OBS: 59801.0197 z WFD -2.1074e-02  1.998e-02    0  1.000 45.020  1.49 3.854e+04  99.0000 
OBS: 59813.0081 r WFD  1.5338e-03  1.086e-02    0  1.000 44.840  2.09 1.265e+04  99.0000 
OBS: 59818.0128 u WFD  1.5141e-02  2.263e-02    0  1.000 41.220  1.75 1.119e+03  99.0000 
OBS: 59830.0098 Y WFD -1.4847e-02  1.308e-01    0  1.000 42.500  2.35 1.571e+04  99.0000 
OBS: 59979.2952 Y WFD  4.5931e-02  7.902e-02    0  1.000 42.500  1.41 1.581e+04  99.0000 
OBS: 59980.3008 Y WFD -2.0838e-02  5.116e-02    0  1.000 43.710  1.60 2.749e+04  99.0000 
OBS: 59997.2581 u WFD  9.7988e-03  2.661e-02    0  1.000 41.080  2.00 1.012e+03  99.0000 
OBS: 59999.2570 g WFD  4.2140e-03  6.455e-03    0  1.000 44.760  1.92 7.602e+03  99.0000 
OBS: 60000.2664 g WFD  1.4328e-02  5.990e-03    0  1.000 44.780  1.82 7.580e+03  99.0000 
OBS: 60002.2971 r WFD -8.1025e-03  8.636e-03    0  1.000 44.840  1.81 1.162e+04  99.0000 
OBS: 60006.2410 z WFD  5.9145e-02  3.941e-02    0  1.000 44.240  2.32 2.380e+04  99.0000 
OBS: 60009.2176 Y WFD  4.8433e-02  8.379e-02    0  1.000 43.260  2.09 2.277e+04  99.0000 
OBS: 60010.3998 z WFD  6.0801e-02  5.270e-02    0  1.000 43.540  1.89 2.050e+04  99.0000 
OBS: 60011.2480 Y WFD  1.4916e-01  1.062e-01    0  1.000 42.560  1.90 1.667e+04  99.0000 
OBS: 60018.3731 r WFD  6.6770e-03  6.868e-03    0  1.000 46.110  1.83 2.943e+04  99.0000 
OBS: 60022.3232 g WFD  7.7963e-03  4.813e-03    0  1.000 44.880  1.63 7.457e+03  99.0000 
