SURVEY:   LSST
SNID:     2007299
IAUC:     NULL
SNTYPE:   140
RA:       184.432683  # deg
DEC:      -8.790865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0921 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60308.879     # estimate for LC fit codes
MJD_TRIGGER:       60305.359  
MJD_DETECT_FIRST:  60302.340  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   1.824609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.827955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6820916743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.432689    # deg 
HOSTGAL_DEC:         -8.790788    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.861
HOSTGAL_SQRADIUS:     9.215   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.73  26.83  26.72  26.53  26.41 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  859   # template index for SIMSED,NONIa
SIM_LIBID:           7298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82461  
SIM_REDSHIFT_CMB:    1.82796  
SIM_REDSHIFT_HOST:   1.87234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6820916743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.644 -9.000 
SIM_DLMU:            45.7152   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0524   # mag 
SIM_RA:              184.432678     # deg  
SIM_DEC:             -8.790865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0951   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.879    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1753e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1251  # spectro-search efficiency 
SIM_TRESTMIN:        -248.09  # days 
SIM_TRESTMAX:        129.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    859.000000
SIMSED_param(bfield):    1.115481
SIMSED_param(mns):    1.617437
SIMSED_param(pspin):    2.489849
SIMSED_param(kappa):    0.120975
SIMSED_param(kappagamma):    0.058017
SIMSED_param(mej):    6.290037
SIMSED_param(temp):    5850.853027
SIMSED_param(vej):    6953.354004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.94  23.92  23.26  22.95  22.81  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2835 g WFD -3.7703e-03  8.689e-03    0  1.000 44.820  2.68 7.748e+03  99.0000 
OBS: 59610.2565 i WFD  1.0540e-02  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59614.3810 z WFD  1.7889e-02  4.763e-02    0  1.000 43.520  1.97 1.745e+04  99.0000 
OBS: 59621.1928 Y WFD  4.5358e-02  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59638.3956 z WFD -5.9958e-03  4.970e-02    0  1.000 44.240  2.28 3.053e+04  99.0000 
OBS: 59639.3969 z WFD  8.6556e-02  8.005e-02    0  1.000 43.470  2.97 1.858e+04  99.0000 
OBS: 59645.1440 u WFD -2.6696e-02  3.201e-02    0  1.000 41.120  2.48 1.018e+03  99.0000 
OBS: 59653.1467 Y WFD  5.9310e-02  4.527e-02    0  1.000 44.060  1.78 3.018e+04  99.0000 
OBS: 59660.1991 Y WFD  3.8730e-02  5.253e-02    0  1.000 43.750  1.84 2.547e+04  99.0000 
OBS: 59678.0482 z WFD  3.5162e-02  3.897e-02    0  1.000 44.240  2.47 2.210e+04  99.0000 
OBS: 59681.0754 z WFD  7.0176e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.1632 z WFD  2.5701e-02  2.371e-02    0  1.000 45.250  1.90 4.431e+04  99.0000 
OBS: 59689.2446 z WFD  9.2443e-03  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD  3.7832e-03  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59714.0114 Y WFD  5.2156e-02  4.796e-02    0  1.000 44.840  2.23 5.235e+04  99.0000 
OBS: 59718.1790 i WFD  3.9729e-02  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59771.0306 z WFD  6.6756e-02  3.897e-02    0  1.000 44.240  1.95 2.800e+04  99.0000 
OBS: 59779.9693 z WFD  3.4523e-02  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9700 z WFD  2.3707e-02  7.672e-02    0  1.000 43.480  3.12 1.710e+04  99.0000 
OBS: 59937.3530 z WFD  2.4020e-02  3.791e-02    0  1.000 44.690  2.01 3.999e+04  99.0000 
OBS: 59938.3283 r WFD -3.6254e-03  1.366e-02    0  1.000 44.780  2.49 1.264e+04  99.0000 
OBS: 59944.3486 Y WFD -1.0766e-01  5.467e-02    0  1.000 43.740  1.91 2.530e+04  99.0000 
OBS: 59945.3332 i WFD  2.1199e-02  1.541e-02    0  1.000 44.570  1.82 1.607e+04  99.0000 
OBS: 59950.3155 Y WFD  5.3704e-02  6.596e-02    0  1.000 43.290  1.77 2.176e+04  99.0000 
OBS: 59953.3043 Y WFD -6.6361e-02  6.055e-02    0  1.000 43.280  1.55 2.260e+04  99.0000 
OBS: 59954.3648 Y WFD  1.4174e-01  1.153e-01    0  1.000 42.590  1.79 1.975e+04  99.0000 
OBS: 59962.3054 g WFD -3.9684e-03  5.450e-03    0  1.000 44.830  1.65 7.966e+03  99.0000 
OBS: 59965.2849 r WFD  1.7301e-03  6.806e-03    0  1.000 45.570  1.95 1.664e+04  99.0000 
OBS: 59968.2690 u WFD -3.6998e-02  3.206e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59976.2853 r WFD  1.0795e-02  7.781e-03    0  1.000 44.840  1.65 1.148e+04  99.0000 
OBS: 59979.2397 Y WFD  5.9074e-02  5.313e-02    0  1.000 43.290  1.41 2.200e+04  99.0000 
OBS: 59980.2168 Y WFD  6.7057e-02  8.885e-02    0  1.000 42.520  1.50 1.702e+04  99.0000 
OBS: 59982.2067 z WFD -5.1237e-02  4.949e-02    0  1.000 44.250  1.79 3.909e+04  99.0000 
OBS: 59993.2189 r WFD  8.6052e-03  7.880e-03    0  1.000 44.810  1.63 1.145e+04  99.0000 
OBS: 59995.1727 r WFD  2.1266e-03  8.565e-03    0  1.000 44.770  1.66 1.178e+04  99.0000 
OBS: 59997.1700 u WFD -7.5731e-03  3.072e-02    0  1.000 41.050  2.31 9.835e+02  99.0000 
OBS: 59999.1675 u WFD  6.4725e-03  2.410e-02    0  1.000 41.080  1.84 9.961e+02  99.0000 
OBS: 60002.1601 r WFD -4.8527e-03  8.810e-03    0  1.000 44.800  1.75 1.181e+04  99.0000 
OBS: 60006.1617 z WFD  1.5942e-03  3.242e-02    0  1.000 44.240  1.85 2.455e+04  99.0000 
OBS: 60015.3625 z WFD -6.4795e-03  3.522e-02    0  1.000 44.240  1.70 2.902e+04  99.0000 
