SURVEY:   LSST
SNID:     1205049
IAUC:     NULL
SNTYPE:   126
RA:       48.337246  # deg
DEC:      -54.262352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59560.418     # estimate for LC fit codes
MJD_TRIGGER:       59813.406  
MJD_DETECT_FIRST:  59812.402  
MJD_DETECT_LAST:   59967.109  

REDSHIFT_HELIO:   0.506818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.506468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937869431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.337185    # deg 
HOSTGAL_DEC:         -54.262293    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     14.428   # Ixx + Iyy
HOSTGAL_MAG:     25.06  24.35  23.28  22.71  22.46  22.23 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50682  
SIM_REDSHIFT_CMB:    0.50647  
SIM_REDSHIFT_HOST:   0.52743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937869431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.286 -9.000 
SIM_DLMU:            42.2952   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1243   # mag 
SIM_RA:              48.337246     # deg  
SIM_DEC:             -54.262352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0178  # spectro-search efficiency 
SIM_TRESTMIN:        167.23  # days 
SIM_TRESTMAX:        739.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.60  24.22  23.72  23.63  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4008 g WFD  7.6727e-02  5.844e-03 4096  1.000 45.300  2.27 9.572e+03  30.1870 
OBS: 59813.4060 i WFD  5.9731e-01  1.834e-02 6144  1.000 43.830  1.76 1.001e+04  28.0351 
OBS: 59813.4186 Y WFD  1.4556e+00  6.584e-02 4096  1.000 43.330  1.95 2.046e+04  26.9924 
OBS: 59818.3898 u WFD  2.2544e-02  1.453e-02    0  1.000 42.000  1.87 1.379e+03  31.5853 
OBS: 59818.4059 i WFD  5.3252e-01  1.586e-02 4096  1.000 43.830  1.54 9.888e+03  28.1144 
OBS: 59818.4142 z WFD  4.6963e-01  2.992e-02 4096  1.000 43.500  1.50 1.413e+04  28.2934 
OBS: 59819.3296 u WFD  4.6315e-02  1.918e-02    0  1.000 41.900  2.32 1.338e+03  31.5835 
OBS: 59819.3459 g WFD  6.7830e-02  3.938e-03 4096  1.000 45.540  2.07 8.823e+03  30.2859 
OBS: 59820.4101 z WFD  4.9223e-01  2.456e-02 4096  1.000 44.250  1.78 1.950e+04  28.2667 
OBS: 59821.2611 u WFD  2.1363e-02  1.904e-02    0  1.000 41.810  2.14 1.325e+03  31.5981 
OBS: 59822.3820 i WFD  5.4974e-01  8.665e-03 4096  1.000 45.770  2.05 2.423e+04  28.1499 
OBS: 59824.2875 i WFD  5.3037e-01  1.216e-02 4096  1.000 44.570  1.60 1.443e+04  28.1749 
OBS: 59825.3249 r WFD  2.6752e-01  9.926e-03 4096  1.000 44.820  2.32 1.022e+04  28.9347 
OBS: 59827.3042 z WFD  4.7715e-01  1.853e-02 4096  1.000 44.690  1.65 2.381e+04  28.3057 
OBS: 59827.4109 Y WFD  1.2722e+00  3.959e-02 4096  1.000 44.330  1.60 3.766e+04  27.1856 
OBS: 59832.2303 Y WFD  1.2807e+00  2.336e-02 4096  1.000 45.540  1.64 6.607e+04  27.2582 
OBS: 59837.2406 i WFD  4.7114e-01  1.519e-02 4096  1.000 44.600  1.44 2.058e+04  28.3290 
OBS: 59839.2670 r WFD  2.1409e-01  1.181e-02 4096  1.000 44.860  2.01 1.456e+04  29.0776 
OBS: 59840.2078 r WFD  2.2845e-01  8.044e-03 4096  1.000 44.780  1.73 1.071e+04  29.0867 
OBS: 59843.1980 i WFD  4.4090e-01  1.686e-02 4096  1.000 44.550  2.07 1.518e+04  28.3980 
OBS: 59851.3862 z WFD  4.3480e-01  4.925e-02 4096  1.000 43.490  2.35 1.471e+04  28.4959 
OBS: 59853.2110 r WFD  2.1470e-01  1.015e-02 4096  1.000 44.800  2.28 1.045e+04  29.2119 
OBS: 59858.2036 z WFD  3.8213e-01  3.268e-02 4096  1.000 44.250  1.94 2.382e+04  28.5497 
OBS: 59859.1509 Y WFD  7.9932e-01  5.387e-02 4096  1.000 43.720  1.78 2.626e+04  27.6895 
OBS: 59860.3814 z WFD  3.4044e-01  5.015e-02    0  1.000 43.510  1.83 1.960e+04  28.5668 
OBS: 59862.1432 z WFD  4.1005e-01  2.319e-02 4096  1.000 45.010  1.49 4.430e+04  28.5807 
OBS: 59866.1427 i WFD  3.5097e-01  2.059e-02 4096  1.000 44.580  2.01 1.962e+04  28.6637 
OBS: 59867.2861 r WFD  1.8684e-01  1.411e-02 4096  1.000 44.910  1.90 1.928e+04  29.3475 
OBS: 59886.0823 z WFD  2.9718e-01  2.016e-02 4096  1.000 44.990  1.70 3.314e+04  28.7694 
OBS: 59887.0813 Y WFD  5.4607e-01  9.086e-02 4096  1.000 42.520  1.79 1.458e+04  28.1319 
OBS: 59905.0242 z WFD  2.8823e-01  5.394e-02    0  1.000 44.240  2.37 3.189e+04  28.9186 
OBS: 59914.1143 r WFD  1.2741e-01  1.243e-02 4096  1.000 44.890  1.96 1.617e+04  29.7985 
OBS: 59916.2155 i WFD  2.1140e-01  1.756e-02 4096  1.000 44.600  1.62 2.115e+04  29.2437 
OBS: 59921.0451 z WFD  2.9742e-01  4.154e-02 4096  1.000 44.260  2.16 2.744e+04  29.0449 
