SURVEY:   LSST
SNID:     2009684
IAUC:     NULL
SNTYPE:   40
RA:       321.504479  # deg
DEC:      -22.534371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60447.418     # estimate for LC fit codes
MJD_TRIGGER:       60414.402  
MJD_DETECT_FIRST:  60413.395  
MJD_DETECT_LAST:   60627.035  

REDSHIFT_HELIO:   1.041953 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.040000 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064674932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0419  +- 0.0100 
HOSTGAL_SPECZ:       1.0420  +- 0.0000 
HOSTGAL_RA:          321.504554    # deg 
HOSTGAL_DEC:         -22.534280    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        1.990       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     7.535   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.21  25.87  24.87  24.13  23.84 # ugrizY
HOSTGAL_MAGERR:   1.07   0.22   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  137   # template index for SIMSED,NONIa
SIM_LIBID:           9683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04193  
SIM_REDSHIFT_CMB:    1.03998  
SIM_REDSHIFT_HOST:   0.99566  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064674932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.027 -9.000 
SIM_DLMU:            44.2076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0452   # mag 
SIM_RA:              321.504486     # deg  
SIM_DEC:             -22.534370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.418    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0748e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9267  # spectro-search efficiency 
SIM_TRESTMIN:        -352.49  # days 
SIM_TRESTMAX:        88.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    137.000000
SIMSED_param(bfield):    0.643699
SIMSED_param(mns):    1.934093
SIMSED_param(pspin):    3.000612
SIMSED_param(kappa):    0.102381
SIMSED_param(kappagamma):    0.218059
SIMSED_param(mej):    1.607448
SIMSED_param(temp):    6217.123047
SIMSED_param(vej):    9146.018555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.88  21.44  21.23  21.32  21.45  21.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3451 u WFD  5.7028e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59752.2380 i WFD -1.3023e-02  1.812e-02    0  1.000 44.570  2.23 1.543e+04  99.0000 
OBS: 59757.4394 z WFD -1.4552e-02  6.062e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59767.1586 Y WFD  2.3792e-02  8.473e-02    0  1.000 43.260  2.39 2.014e+04  99.0000 
OBS: 59769.2185 z WFD  9.3734e-03  2.439e-02    0  1.000 44.260  1.62 2.148e+04  99.0000 
OBS: 59770.1671 z WFD  3.9806e-02  2.097e-02    0  1.000 44.990  1.71 3.427e+04  99.0000 
OBS: 59773.3648 Y WFD -4.2986e-02  9.426e-02    0  1.000 42.590  1.56 1.852e+04  99.0000 
OBS: 59783.1575 r WFD  2.8848e-03  7.687e-03    0  1.000 46.020  2.77 2.003e+04  99.0000 
OBS: 59791.0957 u WFD -2.0782e-04  3.088e-02    0  1.000 41.050  2.30 9.930e+02  99.0000 
OBS: 59793.1043 r WFD  5.9827e-03  9.910e-03    0  1.000 45.550  2.78 1.669e+04  99.0000 
OBS: 59796.1078 Y WFD -1.2891e-02  1.079e-01    0  1.000 42.550  2.34 1.363e+04  99.0000 
OBS: 59798.1252 Y WFD  1.5787e-01  7.697e-02    0  1.000 42.550  1.66 1.370e+04  99.0000 
OBS: 59800.1721 Y WFD -9.0368e-03  5.293e-02    0  1.000 43.350  1.55 2.107e+04  99.0000 
OBS: 59807.0951 r WFD  4.9132e-03  1.006e-02    0  1.000 44.080  1.46 8.333e+03  99.0000 
OBS: 59808.0678 g WFD -1.0406e-02  6.173e-03    0  1.000 44.760  1.85 7.545e+03  99.0000 
OBS: 59808.3319 i WFD  3.1706e-02  2.788e-02    0  1.000 43.810  1.74 1.511e+04  99.0000 
OBS: 59811.0375 r WFD  2.7938e-02  1.173e-02    0  1.000 44.770  2.24 1.195e+04  99.0000 
OBS: 59813.2507 i WFD -3.5632e-03  1.734e-02    0  1.000 44.580  2.21 1.503e+04  99.0000 
OBS: 59818.0472 u WFD -7.2120e-03  2.534e-02    0  1.000 41.150  2.00 1.028e+03  99.0000 
OBS: 59820.1867 i WFD -3.3089e-03  1.043e-02    0  1.000 44.600  1.39 1.464e+04  99.0000 
OBS: 59822.0145 i WFD -5.4709e-03  2.069e-02    0  1.000 44.560  2.43 1.602e+04  99.0000 
OBS: 59823.9978 Y WFD  3.4508e-02  6.776e-02    0  1.000 43.250  1.90 2.007e+04  99.0000 
OBS: 59826.0345 z WFD -4.2381e-02  3.623e-02    0  1.000 44.250  2.38 2.152e+04  99.0000 
OBS: 59827.0144 z WFD  5.6677e-03  2.936e-02    0  1.000 44.240  1.73 2.378e+04  99.0000 
OBS: 59835.0434 r WFD -2.6845e-02  1.113e-02    0  1.000 44.090  1.70 7.988e+03  99.0000 
OBS: 59835.9768 Y WFD  4.3926e-01  1.470e-01    0  1.000 42.540  1.64 2.623e+04  99.0000 
OBS: 59841.9911 Y WFD -6.8157e-02  4.477e-02    0  1.000 44.050  1.77 2.974e+04  99.0000 
OBS: 59842.9989 Y WFD -3.9519e-03  6.404e-02    0  1.000 42.550  1.44 1.314e+04  99.0000 
OBS: 59860.1374 Y WFD -1.7373e-02  5.221e-02    0  1.000 43.770  1.57 3.022e+04  99.0000 
OBS: 59861.0183 Y WFD -2.3959e-02  5.161e-02    0  1.000 43.360  1.44 2.232e+04  99.0000 
OBS: 59863.0418 z WFD  1.3321e-02  1.618e-02    0  1.000 45.030  1.31 3.582e+04  99.0000 
OBS: 59864.0958 i WFD  2.2917e-03  1.350e-02    0  1.000 45.390  1.60 3.408e+04  99.0000 
OBS: 59875.1308 u WFD  2.3496e-03  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 59887.0114 Y WFD -7.8518e-03  7.328e-02    0  1.000 42.610  1.40 1.634e+04  99.0000 
OBS: 59900.0446 i WFD -1.3146e-03  2.427e-02    0  1.000 44.580  2.92 1.592e+04  99.0000 
OBS: 60036.4146 z WFD  9.2265e-03  5.420e-02    0  1.000 43.480  1.58 2.386e+04  99.0000 
OBS: 60038.4172 z WFD -3.6979e-02  8.431e-02    0  1.000 43.500  2.20 2.715e+04  99.0000 
OBS: 60039.4156 Y WFD  1.6221e-01  1.698e-01    0  1.000 42.530  2.30 2.141e+04  99.0000 
OBS: 60040.4048 Y WFD  1.3477e-01  8.315e-02    0  1.000 43.260  2.02 2.338e+04  99.0000 
