SURVEY:   LSST
SNID:     1261613
IAUC:     NULL
SNTYPE:   110
RA:       106.953310  # deg
DEC:      -7.616913  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8814 +- 0.0441  # MW E(B-V) 
PEAKMJD:  59782.418     # estimate for LC fit codes
MJD_TRIGGER:       59867.375  
MJD_DETECT_FIRST:  59860.328  
MJD_DETECT_LAST:   59924.156  

REDSHIFT_HELIO:   0.966148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14860  
SIM_REDSHIFT_CMB:    1.14990  
SIM_REDSHIFT_HOST:   1.12271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565034932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.226 -9.000 
SIM_DLMU:            44.4741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              106.953308     # deg  
SIM_DEC:             -7.616913      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6200e-06 
SIM_SALT2x1:         -0.0843 
SIM_SALT2c:          -0.0031 
SIM_SALT2mB:         25.1112 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.71  # days 
SIM_TRESTMAX:        413.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.41  32.55  28.54  26.82  25.67  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59911.2551 r WFD  2.1375e-03  8.153e-03    0  1.000 44.820  1.83 1.065e+04  32.9477 
OBS: 59919.1815 z WFD  1.4482e-01  3.454e-02 4096  1.000 44.250  1.66 2.942e+04  29.4241 
OBS: 59922.2306 z WFD  1.5055e-01  3.603e-02 4096  1.000 44.280  1.52 3.445e+04  29.4515 
OBS: 59924.1577 Y WFD  2.7813e-01  5.029e-02 4096  1.000 44.030  1.72 3.376e+04  28.8581 
OBS: 59926.2473 i WFD  3.4248e-02  1.292e-02    0  1.000 45.390  1.52 3.433e+04  30.9608 
OBS: 59933.1902 i WFD  4.9322e-02  7.346e-03    0  1.000 45.330  1.35 2.080e+04  31.0393 
OBS: 59934.1453 g WFD -4.9766e-03  5.055e-03    0  1.000 44.740  1.64 6.843e+03  35.6364 
OBS: 59938.1776 r WFD  5.9647e-03  9.547e-03    0  1.000 44.830  2.11 1.091e+04  33.2537 
OBS: 59943.2467 r WFD -2.7293e-03  9.124e-03    0  1.000 44.830  2.03 1.084e+04  33.3104 
OBS: 59946.2048 i WFD  2.9568e-02  1.976e-02    0  1.000 44.620  1.87 2.101e+04  31.1851 
OBS: 59953.1901 Y WFD  2.5670e-01  5.093e-02    0  1.000 44.090  1.97 3.154e+04  29.1007 
OBS: 59954.0658 r WFD -2.9569e-03  1.075e-02    0  1.000 44.780  2.16 1.146e+04  33.4306 
OBS: 59956.0577 Y WFD  2.6615e-01  9.142e-02    0  1.000 42.490  1.81 1.412e+04  29.1245 
OBS: 59956.1460 r WFD -1.2656e-02  1.336e-02    0  1.000 45.340  2.38 2.166e+04  33.4536 
OBS: 59962.0481 z WFD  1.1340e-01  4.470e-02    0  1.000 43.470  1.95 1.580e+04  29.8058 
OBS: 59972.0783 r WFD  3.0134e-02  9.703e-03    0  1.000 44.850  1.77 1.347e+04  33.6282 
OBS: 59979.0306 Y WFD  1.4947e-01  8.748e-02    0  1.000 42.570  1.26 2.089e+04  29.3146 
OBS: 59983.2038 z WFD  9.7576e-02  2.354e-02    0  1.000 45.010  1.71 3.920e+04  29.9913 
OBS: 60004.0263 Y WFD  5.0702e-02  7.482e-02    0  1.000 42.580  1.66 1.369e+04  29.5198 
OBS: 60010.1420 z WFD -8.4300e-03  4.152e-02    0  1.000 44.250  1.85 3.173e+04  30.2247 
OBS: 60016.9966 z WFD  3.8234e-02  6.204e-02    0  1.000 43.530  1.71 2.643e+04  30.2836 
OBS: 60022.0030 z WFD  1.1091e-01  2.217e-02    0  1.000 44.260  1.37 2.309e+04  30.3265 
OBS: 60035.9876 Y WFD  1.5594e-01  7.867e-02    0  1.000 42.590  1.49 1.618e+04  29.7795 
OBS: 60037.0442 Y WFD  2.1039e-01  8.289e-02    0  1.000 42.560  1.65 1.498e+04  29.7880 
OBS: 60038.0260 Y WFD  1.9443e-01  8.896e-02    0  1.000 42.560  1.76 1.507e+04  29.7959 
OBS: 60040.0611 Y WFD  9.3725e-02  1.273e-01    0  1.000 42.520  2.30 1.590e+04  29.8124 
OBS: 60044.9947 z WFD  2.3506e-02  3.535e-02    0  1.000 43.500  1.80 1.391e+04  30.5221 
OBS: 60060.9776 z WFD  7.8639e-02  3.136e-02    0  1.000 44.260  1.88 2.380e+04  30.6567 
OBS: 60068.9707 z WFD  9.8007e-02  4.270e-02    0  1.000 44.260  2.13 2.861e+04  30.7236 
OBS: 60077.9534 Y WFD  1.9027e-01  1.980e-01    0  1.000 42.540  1.96 2.956e+04  30.1157 
OBS: 60202.3968 z WFD  2.6715e-02  4.006e-02    0  1.000 43.480  1.75 1.593e+04  31.8020 
OBS: 60206.3820 r WFD -2.6020e-03  1.317e-02    0  1.000 44.010  1.78 8.386e+03  35.9528 
OBS: 60221.3787 Y WFD -5.8167e-02  9.204e-02    0  1.000 42.560  1.89 1.452e+04  31.2220 
OBS: 60232.3446 r WFD  2.1937e-02  1.008e-02    0  1.000 44.810  2.14 1.116e+04  36.1902 
OBS: 60236.3121 u WFD -1.9510e-02  1.995e-02    0  1.000 41.790  2.14 1.363e+03  99.0000 
OBS: 60237.3236 g WFD  3.4276e-03  7.676e-03    0  1.000 44.750  2.48 6.935e+03  38.6635 
OBS: 60240.3408 r WFD  2.1731e-03  8.017e-03    0  1.000 44.820  1.75 1.095e+04  36.2628 
OBS: 60245.3215 Y WFD -7.4829e-02  9.255e-02    0  1.000 42.560  1.83 1.508e+04  31.4000 
OBS: 60246.3175 Y WFD -4.8134e-02  7.224e-02    0  1.000 43.300  1.93 2.206e+04  31.4074 
OBS: 60263.2395 r WFD  1.8672e-02  1.305e-02    0  1.000 44.780  2.70 1.113e+04  36.4694 
OBS: 60267.2300 i WFD -7.8787e-03  1.647e-02    0  1.000 44.560  2.00 1.549e+04  34.3470 
OBS: 60268.2700 r WFD -8.6042e-03  1.028e-02    0  1.000 44.810  2.25 1.082e+04  36.5146 
OBS: 60272.2106 Y WFD -1.8138e-02  7.944e-02    0  1.000 42.540  1.59 1.462e+04  31.5977 
OBS: 60272.2621 i WFD -3.3973e-03  1.834e-02    0  1.000 44.620  1.68 2.170e+04  34.3921 
OBS: 60275.2168 z WFD  6.7745e-02  5.023e-02    0  1.000 44.250  2.19 3.243e+04  32.3621 
OBS: 60276.2275 Y WFD  1.4081e-02  1.249e-01    0  1.000 42.570  2.19 1.716e+04  31.6270 
OBS: 60277.3158 z WFD -9.8528e-03  3.661e-02    0  1.000 44.280  1.72 3.094e+04  32.3780 
OBS: 60281.2420 i WFD -3.2514e-02  1.870e-02    0  1.000 45.040  2.17 2.523e+04  34.4724 
OBS: 60282.3026 r WFD -4.4264e-03  1.178e-02    0  1.000 44.910  1.68 1.821e+04  36.6401 
OBS: 60284.1913 g WFD  2.6420e-03  4.971e-03    0  1.000 44.770  1.67 6.793e+03  39.0851 
OBS: 60287.1694 i WFD  2.0364e-02  1.412e-02    0  1.000 44.990  2.07 1.906e+04  34.5253 
OBS: 60290.2071 u WFD -1.4289e-02  3.030e-02    0  1.000 41.160  2.53 9.803e+02  99.0000 
OBS: 60291.1637 u WFD -2.7560e-02  3.118e-02    0  1.000 41.020  2.38 9.424e+02  99.0000 
OBS: 60301.1672 i WFD  1.3342e-02  2.025e-02    0  1.000 44.600  1.71 2.312e+04  34.6498 
OBS: 60302.3078 i WFD -5.9365e-03  1.623e-02    0  1.000 44.590  1.73 1.814e+04  34.6599 
OBS: 60305.1269 Y WFD -1.7894e-01  9.902e-02    0  1.000 43.290  2.16 2.677e+04  31.8363 
OBS: 60310.3022 i WFD  1.6339e-02  2.253e-02    0  1.000 44.600  1.91 2.302e+04  34.7308 
OBS: 60312.1550 g WFD -1.1757e-02  8.734e-03    0  1.000 44.070  2.13 4.911e+03  39.3335 
OBS: 60315.0923 g WFD  6.0672e-03  8.275e-03    0  1.000 44.720  2.61 6.910e+03  39.3595 
OBS: 60329.1134 i WFD -6.7182e-03  2.660e-02    0  1.000 44.620  2.59 2.042e+04  34.8969 
OBS: 60333.0747 z WFD  5.7200e-02  6.752e-02    0  1.000 44.270  2.74 3.549e+04  32.7946 
OBS: 60340.1554 r WFD -5.7096e-03  1.601e-02    0  1.000 44.910  2.11 1.971e+04  37.1523 
OBS: 60341.0393 Y WFD  1.9299e-02  4.880e-02    0  1.000 43.300  1.42 2.025e+04  32.0926 
OBS: 60362.0221 Y WFD  2.8786e-02  1.045e-01    0  1.000 42.590  1.87 1.712e+04  32.2405 
OBS: 60365.0274 z WFD  6.2926e-02  4.244e-02    0  1.000 44.280  2.10 2.937e+04  33.0293 
OBS: 60372.0549 i WFD  1.6226e-02  2.171e-02    0  1.000 44.580  2.92 1.424e+04  35.2732 
OBS: 60385.0130 Y WFD  5.8905e-02  8.260e-02    0  1.000 42.570  1.92 1.294e+04  32.4008 
OBS: 60387.0071 z WFD  6.1586e-02  4.020e-02    0  1.000 44.270  2.43 2.382e+04  33.1891 
OBS: 60392.0613 Y WFD  5.0639e-02  8.149e-02    0  1.000 43.310  2.22 2.184e+04  32.4497 
OBS: 60395.0084 z WFD  3.1077e-02  3.465e-02    0  1.000 44.270  1.93 2.585e+04  33.2469 
OBS: 60397.1035 z WFD  2.0200e-02  6.113e-02    0  1.000 43.470  2.28 1.848e+04  33.2620 
OBS: 60398.0153 r WFD  3.0463e-02  1.999e-02    0  1.000 44.080  3.17 7.621e+03  37.6574 
OBS: 60414.9757 Y WFD -1.8505e-02  4.899e-02    0  1.000 43.340  1.32 2.269e+04  32.6074 
OBS: 60416.9816 Y WFD  4.2189e-02  7.954e-02    0  1.000 42.560  1.67 1.420e+04  32.6212 
OBS: 60421.0061 z WFD -4.4009e-02  2.833e-02    0  1.000 45.010  2.20 3.666e+04  33.4338 
OBS: 60442.9585 Y WFD -5.6072e-02  1.239e-01    0  1.000 42.550  1.95 1.877e+04  32.7979 
OBS: 60443.9708 z WFD -5.9178e-03  6.563e-02    0  1.000 43.480  2.85 1.602e+04  33.5976 
OBS: 60444.9690 Y WFD  1.6646e-01  1.156e-01    0  1.000 42.510  2.24 1.469e+04  32.8115 
OBS: 60445.9665 Y WFD  8.3682e-03  9.785e-02    0  1.000 43.260  2.62 2.122e+04  32.8183 
OBS: 60560.4063 z WFD  4.3432e-02  6.102e-02    0  1.000 43.480  2.50 1.698e+04  34.4118 
OBS: 60566.4033 z WFD -4.3952e-03  4.579e-02    0  1.000 44.240  1.90 3.376e+04  34.4531 
OBS: 60578.3881 z WFD  9.2706e-02  5.795e-02    0  1.000 43.490  2.54 1.602e+04  34.5355 
OBS: 60585.3587 u WFD  9.1001e-03  1.700e-02    0  1.000 41.860  1.88 1.410e+03  99.0000 
OBS: 60586.3533 i WFD  2.7614e-03  1.375e-02    0  1.000 44.560  1.64 1.577e+04  37.1153 
OBS: 60586.3835 z WFD -5.1331e-03  2.763e-02    0  1.000 44.260  1.50 2.628e+04  34.5904 
OBS: 60592.3287 i WFD -1.0802e-02  1.270e-02    0  1.000 44.560  1.53 1.562e+04  37.1662 
OBS: 60600.3267 Y WFD  1.2223e-02  6.760e-02    0  1.000 43.290  1.80 2.193e+04  33.8297 
OBS: 60602.3251 z WFD  3.6486e-02  2.779e-02    0  1.000 44.260  1.42 2.793e+04  34.6994 
OBS: 60607.3077 r WFD  1.4504e-02  8.197e-03    0  1.000 45.620  1.67 2.451e+04  39.4519 
OBS: 60612.2838 u WFD -3.2037e-02  1.818e-02    0  1.000 41.110  1.44 9.866e+02  99.0000 
OBS: 60619.2615 g WFD  2.2306e-03  4.003e-03    0  1.000 45.480  1.85 9.496e+03  99.0000 
OBS: 60620.3020 r WFD  8.8096e-03  7.975e-03    0  1.000 44.820  1.78 1.071e+04  39.5623 
OBS: 60621.3255 i WFD  3.8512e-03  1.126e-02    0  1.000 44.580  1.51 1.429e+04  37.4127 
OBS: 60622.2457 r WFD  1.1018e-04  8.911e-03    0  1.000 44.790  1.86 1.114e+04  39.5788 
OBS: 60624.2571 r WFD  2.2947e-02  9.843e-03    0  1.000 44.800  1.78 1.297e+04  39.5959 
OBS: 60627.2659 i WFD -3.2788e-02  2.170e-02    0  1.000 45.050  2.28 2.811e+04  37.4632 
OBS: 60629.2345 Y WFD -4.7719e-03  5.485e-02    0  1.000 44.040  1.98 3.228e+04  34.0127 
OBS: 60631.2395 z WFD -3.5541e-02  5.415e-02    0  1.000 44.270  2.45 3.183e+04  34.8964 
OBS: 60636.2617 r WFD  1.2541e-03  1.180e-02    0  1.000 45.330  2.03 2.222e+04  39.6979 
OBS: 60644.2492 g WFD -4.1286e-03  5.016e-03    0  1.000 44.810  1.78 6.672e+03  99.0000 
OBS: 60645.2509 g WFD  1.7388e-03  5.372e-03    0  1.000 44.810  1.89 6.729e+03  99.0000 
OBS: 60646.2124 u WFD  1.1800e-02  2.703e-02    0  1.000 41.100  2.17 9.645e+02  99.0000 
OBS: 60648.1845 r WFD  1.8783e-02  8.266e-03    0  1.000 44.790  1.72 1.117e+04  39.7991 
OBS: 60649.1952 r WFD -2.2483e-03  4.934e-03    0  1.000 45.550  1.49 1.550e+04  39.8077 
OBS: 60650.1687 g WFD -1.0208e-02  7.060e-03    0  1.000 44.730  2.30 6.751e+03  99.0000 
OBS: 60657.1886 Y WFD -1.2264e-01  9.012e-02    0  1.000 42.560  1.80 1.493e+04  34.1881 
OBS: 60659.1869 Y WFD  4.1571e-02  8.936e-02    0  1.000 42.570  1.58 1.702e+04  34.2006 
OBS: 60660.2106 z WFD  5.3377e-02  3.940e-02    0  1.000 44.280  1.68 3.409e+04  35.0927 
OBS: 60663.2078 i WFD  3.0886e-03  2.505e-02    0  1.000 43.880  1.37 1.839e+04  37.7683 
OBS: 60666.1509 g WFD  1.1273e-02  6.050e-03    0  1.000 44.770  1.98 6.973e+03  99.0000 
OBS: 60666.2441 r WFD -1.3642e-03  1.085e-02    0  1.000 44.900  1.72 1.623e+04  39.9524 
OBS: 60667.2041 g WFD  1.4994e-02  5.822e-03    0  1.000 44.850  1.84 7.773e+03  99.0000 
OBS: 60668.1657 i WFD -7.5504e-03  1.681e-02    0  1.000 44.570  2.13 1.499e+04  37.8104 
OBS: 60672.1217 u WFD -1.3093e-02  1.263e-02    0  1.000 41.910  1.44 1.433e+03  99.0000 
END_PHOTOMETRY: 

