SURVEY:   LSST
SNID:     1117041
IAUC:     NULL
SNTYPE:   132
RA:       16.208056  # deg
DEC:      -38.000234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60594.449     # estimate for LC fit codes
MJD_TRIGGER:       60485.434  
MJD_DETECT_FIRST:  60468.402  
MJD_DETECT_LAST:   60663.051  

REDSHIFT_HELIO:   0.486192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.485066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000190284  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.207784    # deg 
HOSTGAL_DEC:         -38.000547    # deg 
HOSTGAL_SNSEP:       0.688       # arcsec 
HOSTGAL_DDLR:        1.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     18.732   # Ixx + Iyy
HOSTGAL_MAG:     26.78  25.07  23.65  23.13  22.82  22.62 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48619  
SIM_REDSHIFT_CMB:    0.48507  
SIM_REDSHIFT_HOST:   0.50891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000190284 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.620 -9.000 
SIM_DLMU:            42.1839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              16.208055     # deg  
SIM_DEC:             -38.000233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -550.17  # days 
SIM_TRESTMAX:        52.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  30.90  27.61  25.80  25.44  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD -9.5696e-02  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59779.2894 z WFD -4.8329e-02  4.835e-02    0  1.000 44.240  2.80 2.419e+04  99.0000 
OBS: 59779.3834 Y WFD  1.6049e-02  4.613e-02    0  1.000 44.110  2.14 2.679e+04  99.0000 
OBS: 59781.4327 Y WFD -3.4320e-02  3.741e-02    0  1.000 44.100  1.69 2.726e+04  99.0000 
OBS: 59782.3552 g WFD -9.1653e-03  7.123e-03    0  1.000 45.660  3.02 1.222e+04  99.0000 
OBS: 59783.4026 r WFD  6.0899e-03  1.055e-02    0  1.000 44.110  1.73 7.580e+03  99.0000 
OBS: 59783.4380 Y WFD  1.3150e-01  7.319e-02    0  1.000 42.610  1.48 1.544e+04  99.0000 
OBS: 59784.3103 r WFD -4.6956e-03  9.877e-03    0  1.000 44.820  2.26 1.045e+04  99.0000 
OBS: 59796.2976 r WFD  1.2357e-02  1.266e-02    0  1.000 44.830  2.95 1.035e+04  99.0000 
OBS: 59803.2852 Y WFD -1.6149e-02  8.445e-02    0  1.000 42.590  1.55 1.670e+04  99.0000 
OBS: 59804.4142 z WFD -3.6594e-02  2.832e-02    0  1.000 44.720  1.54 4.008e+04  99.0000 
OBS: 59805.1986 Y WFD -9.1159e-02  5.055e-02    0  1.000 44.030  1.66 3.516e+04  99.0000 
OBS: 59806.2958 z WFD -3.3605e-02  1.788e-02    0  1.000 45.470  1.63 4.771e+04  99.0000 
OBS: 59810.3249 i WFD  1.3840e-02  1.342e-02    0  1.000 44.610  1.69 1.564e+04  99.0000 
OBS: 59818.2008 u WFD -4.0189e-04  2.023e-02    0  1.000 41.210  1.73 1.002e+03  99.0000 
OBS: 59819.1834 u WFD -4.9500e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  99.0000 
OBS: 59821.1680 r WFD -1.5652e-02  8.830e-03    0  1.000 44.780  1.86 1.094e+04  99.0000 
OBS: 59822.2335 i WFD -3.2901e-03  1.366e-02    0  1.000 44.590  1.86 1.420e+04  99.0000 
OBS: 59823.2466 g WFD -1.6975e-02  8.419e-03    0  1.000 44.840  3.08 6.653e+03  99.0000 
OBS: 59831.1243 Y WFD  3.6469e-02  8.228e-02    0  1.000 43.280  1.86 2.560e+04  99.0000 
OBS: 59837.2682 i WFD -7.4111e-03  1.408e-02    0  1.000 44.630  1.40 2.018e+04  99.0000 
OBS: 59839.1955 g WFD  4.2939e-04  3.952e-03    0  1.000 45.250  1.73 8.111e+03  99.0000 
OBS: 59845.0948 r WFD -5.8021e-03  9.082e-03    0  1.000 44.780  1.88 1.113e+04  99.0000 
OBS: 59850.0875 i WFD  1.4371e-02  2.101e-02    0  1.000 44.550  2.57 1.523e+04  99.0000 
OBS: 59858.1463 z WFD  2.8746e-02  2.442e-02    0  1.000 44.280  1.40 2.535e+04  99.0000 
OBS: 59860.0332 Y WFD  1.3704e-01  1.216e-01    0  1.000 42.510  1.85 1.871e+04  99.0000 
OBS: 59866.0721 i WFD  3.0498e-02  1.742e-02    0  1.000 44.570  2.24 1.476e+04  99.0000 
OBS: 59867.2585 r WFD -8.9939e-03  1.541e-02    0  1.000 44.160  1.48 1.355e+04  99.0000 
OBS: 59869.1202 r WFD -2.8204e-04  4.861e-03    0  1.000 45.600  1.62 1.471e+04  99.0000 
OBS: 59875.0399 u WFD  2.4195e-02  1.695e-02    0  1.000 41.250  1.48 1.018e+03  99.0000 
OBS: 59876.0018 z WFD  4.8337e-02  5.926e-02    0  1.000 43.480  2.26 1.824e+04  99.0000 
OBS: 59882.0118 z WFD  5.4541e-02  2.808e-02    0  1.000 43.490  1.30 1.517e+04  99.0000 
OBS: 59886.0158 z WFD -2.8852e-02  2.701e-02    0  1.000 44.250  1.46 2.615e+04  99.0000 
OBS: 59895.2233 i WFD  2.2272e-02  2.455e-02    0  1.000 44.600  2.14 2.239e+04  99.0000 
OBS: 59899.1370 i WFD -3.7681e-02  3.091e-02    0  1.000 43.840  3.05 9.822e+03  99.0000 
OBS: 59905.0950 u WFD  1.8210e-02  2.076e-02    0  1.000 41.330  1.97 1.009e+03  99.0000 
OBS: 59909.0875 u WFD -4.2539e-03  2.036e-02    0  1.000 41.330  1.92 1.015e+03  99.0000 
OBS: 59923.1151 i WFD  2.2784e-02  1.906e-02    0  1.000 44.620  1.53 2.477e+04  99.0000 
OBS: 59928.1378 g WFD  2.0179e-03  9.064e-03    0  1.000 44.740  3.01 6.685e+03  99.0000 
OBS: 59935.1389 i WFD -2.9933e-03  2.120e-02    0  1.000 43.790  1.81 1.084e+04  99.0000 
OBS: 59941.1000 i WFD -1.1539e-03  1.550e-02    0  1.000 44.570  1.84 1.599e+04  99.0000 
OBS: 59949.0610 z WFD  1.5778e-02  3.627e-02    0  1.000 44.270  2.03 2.573e+04  99.0000 
OBS: 59965.0761 r WFD  3.6131e-02  1.707e-02    0  1.000 44.010  2.35 8.235e+03  99.0000 
OBS: 60111.4356 z WFD -1.2029e-02  2.150e-02    0  1.000 44.700  1.46 3.151e+04  99.0000 
OBS: 60118.3988 u WFD  1.2759e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 60120.4366 z WFD  1.8643e-02  2.345e-02    0  1.000 44.710  1.88 2.694e+04  99.0000 
OBS: 60121.3503 i WFD  1.7802e-03  1.050e-02    0  1.000 45.310  1.84 2.142e+04  99.0000 
OBS: 60121.4283 Y WFD -5.4486e-03  5.994e-02    0  1.000 42.590  1.44 1.276e+04  99.0000 
OBS: 60122.4109 r WFD -1.1743e-02  9.724e-03    0  1.000 44.830  2.24 1.047e+04  99.0000 
OBS: 60123.3490 i WFD  2.0619e-02  9.348e-03    0  1.000 45.320  1.67 2.120e+04  99.0000 
OBS: 60124.3078 Y WFD -9.3196e-02  9.394e-02    0  1.000 42.490  1.82 1.443e+04  99.0000 
OBS: 60127.4169 Y WFD -3.8937e-02  6.362e-02    0  1.000 42.600  1.44 1.366e+04  99.0000 
OBS: 60128.3115 Y WFD -2.9146e-02  5.652e-02    0  1.000 44.260  2.24 3.600e+04  99.0000 
OBS: 60132.3678 Y WFD  7.0995e-03  6.779e-02    0  1.000 43.330  1.99 2.064e+04  99.0000 
OBS: 60140.3301 u WFD -1.4704e-02  1.631e-02    0  1.000 42.400  2.45 1.708e+03  99.0000 
OBS: 60142.2994 i WFD  2.8780e-03  1.478e-02    0  1.000 44.570  1.88 1.493e+04  99.0000 
OBS: 60145.2683 u WFD  4.4234e-03  3.296e-02    0  1.000 41.000  2.52 9.234e+02  99.0000 
OBS: 60145.3914 g WFD -1.5873e-04  4.868e-03    0  1.000 44.830  1.82 6.451e+03  99.0000 
OBS: 60147.3178 r WFD  1.3869e-02  9.380e-03    0  1.000 44.820  2.13 1.052e+04  99.0000 
OBS: 60158.2671 Y WFD -1.2035e-01  6.454e-02    0  1.000 43.320  1.62 2.392e+04  99.0000 
OBS: 60160.2860 z WFD  4.5624e-02  2.290e-02    0  1.000 45.030  1.61 4.126e+04  99.0000 
OBS: 60162.3639 i WFD  9.9506e-03  1.786e-02    0  1.000 44.640  1.62 2.233e+04  99.0000 
OBS: 60164.2222 r WFD -1.0475e-02  1.316e-02    0  1.000 44.820  2.32 1.355e+04  99.0000 
OBS: 60166.2438 r WFD -7.0802e-03  8.352e-03    0  1.000 44.800  1.83 1.071e+04  99.0000 
OBS: 60168.2536 r WFD -5.9581e-03  6.314e-03    0  1.000 44.820  1.43 1.055e+04  99.0000 
OBS: 60177.2468 g WFD  3.4979e-03  5.182e-03    0  1.000 44.810  1.87 6.562e+03  99.0000 
OBS: 60184.1497 Y WFD  3.7103e-03  9.484e-02    0  1.000 43.260  2.49 2.164e+04  99.0000 
OBS: 60196.1513 g WFD -2.3606e-03  5.660e-03    0  1.000 45.510  2.70 9.458e+03  99.0000 
OBS: 60198.1419 u WFD  9.4684e-03  3.560e-02    0  1.000 41.060  2.80 9.487e+02  99.0000 
OBS: 60199.2067 i WFD -1.3398e-02  1.377e-02    0  1.000 44.590  1.88 1.416e+04  99.0000 
OBS: 60204.1340 i WFD  2.2837e-03  1.246e-02    0  1.000 44.570  1.57 1.506e+04  99.0000 
OBS: 60215.1747 Y WFD  3.4203e-02  9.858e-02    0  1.000 42.610  1.82 1.691e+04  99.0000 
OBS: 60216.0685 Y WFD  4.6074e-02  1.175e-01    0  1.000 43.270  2.49 2.704e+04  99.0000 
OBS: 60217.1495 Y WFD  6.9017e-02  5.979e-02    0  1.000 43.340  1.55 2.359e+04  99.0000 
OBS: 60221.2654 r WFD  2.8339e-03  1.113e-02    0  1.000 45.360  1.84 2.378e+04  99.0000 
OBS: 60229.0423 u WFD -2.2521e-02  3.967e-02    0  1.000 41.060  3.10 9.550e+02  99.0000 
OBS: 60239.0080 z WFD -6.2881e-02  3.884e-02    0  1.000 44.230  2.14 2.519e+04  99.0000 
OBS: 60243.0235 z WFD  2.1122e-02  2.602e-02    0  1.000 45.010  1.50 4.939e+04  99.0000 
OBS: 60246.0687 Y WFD  1.1350e-01  7.455e-02    0  1.000 42.580  1.44 1.572e+04  99.0000 
OBS: 60249.1294 r WFD -1.7775e-02  1.569e-02    0  1.000 44.180  1.59 1.308e+04  99.0000 
OBS: 60272.0834 Y WFD  4.6924e-02  6.896e-02    0  1.000 42.600  1.49 1.432e+04  99.0000 
OBS: 60274.0663 Y WFD -1.1669e-01  1.028e-01    0  1.000 42.600  2.16 1.472e+04  99.0000 
OBS: 60282.0309 Y WFD -8.0298e-02  8.444e-02    0  1.000 42.600  1.79 1.459e+04  99.0000 
OBS: 60294.0905 i WFD -1.5303e-02  1.063e-02    0  1.000 44.580  1.41 1.444e+04  99.0000 
OBS: 60309.0430 z WFD  8.4064e-02  3.417e-02    0  1.000 44.270  1.81 2.719e+04  99.0000 
OBS: 60331.0366 Y WFD -9.4912e-02  1.529e-01    0  1.000 42.550  2.33 1.938e+04  99.0000 
OBS: 60458.4200 Y WFD  9.0411e-02  4.535e-02    0  1.000 44.280  1.85 3.563e+04  99.0000 
OBS: 60463.4071 r WFD  9.1858e-03  1.178e-02    0  1.000 44.800  2.31 1.197e+04  99.0000 
OBS: 60468.4026 g WFD  5.0607e-01  4.784e-03 4096  1.000 45.500  2.20 9.715e+03  28.2292 
OBS: 60485.4336 z WFD  1.5315e+00  4.616e-02 6144  1.000 43.530  1.83 1.837e+04  27.0079 
OBS: 60486.3850 Y WFD  2.1949e+00  9.327e-02 4096  1.000 42.580  1.92 1.475e+04  26.6931 
OBS: 60487.4156 z WFD  1.6370e+00  2.994e-02 4096  1.000 44.270  1.76 2.450e+04  26.9443 
OBS: 60490.3823 r WFD  3.9396e-01  1.298e-02 4096  1.000 44.880  2.13 1.539e+04  28.5075 
OBS: 60494.3614 r WFD  3.7354e-01  7.889e-03 4096  1.000 44.820  1.77 1.065e+04  28.5991 
OBS: 60495.3071 i WFD  1.5222e+00  1.835e-02 4096  1.000 44.550  2.20 1.554e+04  27.0464 
OBS: 60499.3551 u WFD  1.8547e-02  2.609e-02    0  1.000 41.240  2.30 9.993e+02  31.6901 
OBS: 60499.4455 z WFD  2.0987e+00  5.536e-02 4096  1.000 43.540  1.78 2.286e+04  26.6826 
OBS: 60501.2983 u WFD -1.5851e-02  2.995e-02    0  1.000 41.010  2.28 9.360e+02  32.1285 
OBS: 60503.2875 i WFD  1.6345e+00  1.769e-02 4096  1.000 44.540  2.10 1.555e+04  26.9741 
OBS: 60506.3047 i WFD  1.6979e+00  1.890e-02 4096  1.000 44.570  2.39 1.501e+04  26.9486 
OBS: 60512.3831 z WFD  2.6331e+00  3.084e-02 4096  1.000 44.290  1.62 2.791e+04  26.4488 
OBS: 60517.2674 i WFD  1.8275e+00  3.191e-02 4096  1.000 44.590  2.55 2.419e+04  26.8482 
OBS: 60524.2848 g WFD  1.3581e-02  5.740e-03    0  1.000 44.790  2.05 6.508e+03  31.4631 
OBS: 60531.2819 r WFD  4.7414e-01  8.610e-03 4096  1.000 44.830  1.99 1.043e+04  28.3345 
OBS: 60536.2657 r WFD  4.9999e-01  1.083e-02 4096  1.000 44.880  1.91 1.431e+04  28.2613 
OBS: 60538.2112 Y WFD  5.7760e+00  4.383e-02 4096  1.000 43.730  1.54 2.492e+04  25.5944 
OBS: 60539.1895 Y WFD  5.8699e+00  6.266e-02 4096  1.000 43.710  2.05 2.628e+04  25.5790 
OBS: 60542.3445 z WFD  4.5721e+00  4.093e-02 4096  1.000 44.290  1.82 3.298e+04  25.8370 
OBS: 60543.1787 z WFD  4.6703e+00  3.693e-02 4096  1.000 45.010  2.05 5.128e+04  25.8201 
OBS: 60548.2079 g WFD  3.0266e-02  8.506e-03    0  1.000 44.020  2.09 4.655e+03  31.3605 
OBS: 60549.2013 i WFD  3.3141e+00  1.031e-02 4096  1.000 45.330  1.88 2.093e+04  26.1965 
OBS: 60554.1604 u WFD -1.4195e-02  1.548e-02    0  1.000 42.580  2.44 1.920e+03  32.9999 
OBS: 60555.1530 g WFD  3.6908e-02  4.165e-03 4096  1.000 45.480  1.93 9.471e+03  31.2178 
OBS: 60558.1314 u WFD  2.3678e-02  3.306e-02    0  1.000 41.010  2.50 9.424e+02  32.5768 
OBS: 60559.1386 u WFD  3.0766e-02  2.801e-02    0  1.000 41.030  2.15 9.455e+02  32.5357 
OBS: 60559.1970 g WFD  3.8834e-02  5.075e-03 4096  1.000 44.810  1.80 6.676e+03  31.1146 
OBS: 60560.1465 g WFD  3.6193e-02  5.712e-03    0  1.000 45.510  2.71 9.509e+03  31.1014 
OBS: 60569.1622 z WFD  6.3201e+00  4.603e-02 4096  1.000 44.270  2.25 2.945e+04  25.5017 
OBS: 60570.1091 Y WFD  8.4843e+00  1.102e-01 4096  1.000 42.530  1.75 1.826e+04  25.1709 
OBS: 60572.1388 z WFD  6.4958e+00  4.604e-02 4096  1.000 44.270  1.96 3.382e+04  25.4658 
OBS: 60575.1604 r WFD  8.7669e-01  6.197e-03 4096  1.000 46.400  1.76 3.605e+04  27.6454 
OBS: 60583.0988 r WFD  9.7477e-01  7.952e-03 4096  1.000 45.550  2.42 1.537e+04  27.5201 
OBS: 60584.0768 r WFD  9.9703e-01  9.814e-03 4096  1.000 44.780  2.04 1.107e+04  27.5187 
OBS: 60586.0909 i WFD  4.6173e+00  1.235e-02 4096  1.000 44.570  1.56 1.500e+04  25.8380 
OBS: 60597.1031 Y WFD  9.7548e+00  8.349e-02 4096  1.000 43.330  2.45 2.064e+04  25.0257 
OBS: 60602.0316 i WFD  4.6584e+00  1.060e-02 4096  1.000 45.340  1.45 2.816e+04  25.8305 
OBS: 60603.2921 i WFD  4.6533e+00  1.932e-02 4096  1.000 44.590  1.54 2.424e+04  25.8293 
OBS: 60604.1177 r WFD  9.0794e-01  1.097e-02 4096  1.000 44.880  2.14 1.294e+04  27.5941 
OBS: 60626.0185 Y WFD  7.6434e+00  9.216e-02 4096  1.000 42.580  1.79 1.563e+04  25.2939 
OBS: 60627.0883 Y WFD  7.5219e+00  6.400e-02 4096  1.000 43.350  1.92 2.056e+04  25.3079 
OBS: 60636.0300 z WFD  3.5143e+00  3.387e-02 4096  1.000 43.510  1.76 1.375e+04  26.1419 
OBS: 60645.0300 z WFD  2.6085e+00  2.809e-02 4096  1.000 44.280  1.59 2.567e+04  26.4563 
OBS: 60657.1344 Y WFD  4.2616e+00  8.938e-02 4096  1.000 42.560  1.80 1.480e+04  25.9437 
OBS: 60663.0525 Y WFD  3.9198e+00  5.508e-02 4096  1.000 42.570  1.30 1.274e+04  26.0281 
OBS: 60673.0900 u WFD -1.7357e-03  3.336e-02    0  1.000 41.160  2.75 9.930e+02  33.9917 
END_PHOTOMETRY: 

