SURVEY:   LSST
SNID:     1169901
IAUC:     NULL
SNTYPE:   121
RA:       84.194892  # deg
DEC:      -30.604960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59646.359     # estimate for LC fit codes
MJD_TRIGGER:       59630.023  
MJD_DETECT_FIRST:  59625.117  
MJD_DETECT_LAST:   60050.977  

REDSHIFT_HELIO:   0.694389 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.694712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750756572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.194966    # deg 
HOSTGAL_DEC:         -30.604938    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     14.023   # Ixx + Iyy
HOSTGAL_MAG:     24.40  23.81  22.87  22.07  21.84  21.65 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69439  
SIM_REDSHIFT_CMB:    0.69471  
SIM_REDSHIFT_HOST:   0.67057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750756572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            43.1263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              84.194893     # deg  
SIM_DEC:             -30.604959      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.33  # days 
SIM_TRESTMAX:        601.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  27.11  25.93  24.93  24.66  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1106 u WFD  1.5211e-03  2.006e-02    0  1.000 41.330  1.91 1.006e+03  99.0000 
OBS: 59586.0422 z WFD -7.7013e-03  4.784e-02    0  1.000 44.260  2.39 2.856e+04  99.0000 
OBS: 59590.0631 Y WFD -3.1365e-02  6.296e-02    0  1.000 42.570  1.45 1.306e+04  99.0000 
OBS: 59597.0651 Y WFD  3.9537e-02  4.780e-02    0  1.000 44.110  2.02 2.941e+04  99.0000 
OBS: 59598.1670 z WFD -6.2913e-02  4.689e-02    0  1.000 44.270  2.53 2.669e+04  99.0000 
OBS: 59625.1159 Y WFD  7.1283e+00  7.210e-02 4096  1.000 42.580  1.47 1.488e+04  25.3690 
OBS: 59630.0246 Y WFD  9.9061e+00  5.612e-02 6144  1.000 42.600  1.29 1.344e+04  25.0105 
OBS: 59634.0967 r WFD  3.7935e+00  7.855e-03 4096  1.000 44.820  1.80 1.039e+04  26.0561 
OBS: 59652.0341 Y WFD  1.3118e+01  1.295e-01 4096  1.000 42.570  2.87 1.357e+04  24.7128 
OBS: 59655.0107 Y WFD  1.2869e+01  8.834e-02 4096  1.000 42.580  1.89 1.418e+04  24.7344 
OBS: 59657.0872 z WFD  1.1034e+01  5.979e-02 4096  1.000 43.490  2.09 2.007e+04  24.8935 
OBS: 59659.0794 i WFD  6.6840e+00  3.278e-02 4096  1.000 43.830  1.82 1.728e+04  25.4416 
OBS: 59666.9918 z WFD  7.7770e+00  2.729e-02 4096  1.000 45.020  2.11 3.714e+04  25.2779 
OBS: 59683.9981 Y WFD  6.3859e+00  7.044e-02 4096  1.000 42.540  1.40 1.472e+04  25.4977 
OBS: 59685.9794 Y WFD  6.0239e+00  8.060e-02 4096  1.000 42.560  1.54 1.560e+04  25.5601 
OBS: 59686.9938 z WFD  3.3215e+00  3.134e-02 4096  1.000 44.250  1.69 2.621e+04  26.1898 
OBS: 59835.3660 Y WFD  8.6943e-01  6.774e-02 4096  1.000 42.580  1.46 1.409e+04  27.5905 
OBS: 59839.3170 r WFD  1.0716e-01  1.026e-02 4096  1.000 45.610  2.03 2.501e+04  29.9795 
OBS: 59849.2635 r WFD  9.2408e-02  1.991e-02    0  1.000 44.020  2.94 7.748e+03  30.0330 
OBS: 59850.2887 g WFD  1.7080e-02  8.056e-03    0  1.000 44.750  2.81 6.423e+03  33.3658 
OBS: 59851.2680 u WFD  3.0552e-02  2.467e-02    0  1.000 41.780  2.71 1.319e+03  34.3937 
OBS: 59857.2867 i WFD  4.3992e-01  1.073e-02 4096  1.000 45.350  1.60 2.610e+04  28.3966 
OBS: 59859.2366 Y WFD  7.0157e-01  8.133e-02 4096  1.000 43.270  2.20 2.119e+04  27.8101 
OBS: 59861.2488 Y WFD  7.7241e-01  8.406e-02 4096  1.000 42.540  1.56 1.577e+04  27.8317 
OBS: 59866.2510 i WFD  3.8545e-01  2.400e-02 4096  1.000 44.610  1.95 2.425e+04  28.4967 
OBS: 59870.2089 i WFD  3.5807e-01  1.372e-02 4096  1.000 44.540  1.65 1.535e+04  28.5419 
OBS: 59874.2411 u WFD -2.5399e-02  2.635e-02    0  1.000 41.150  2.23 9.582e+02  34.5045 
OBS: 59875.2649 r WFD  6.5633e-02  7.478e-03 4096  1.000 44.820  1.75 1.021e+04  30.3078 
OBS: 59877.1945 r WFD  7.0418e-02  1.061e-02 4096  1.000 44.780  2.26 1.081e+04  30.3284 
OBS: 59884.2406 r WFD  7.0036e-02  4.568e-03 4096  1.000 45.590  1.42 1.562e+04  30.4032 
OBS: 59898.1379 i WFD  3.1422e-01  1.829e-02 4096  1.000 44.540  2.18 1.549e+04  28.8478 
OBS: 59900.2487 g WFD  8.2853e-03  5.957e-03    0  1.000 44.850  2.12 6.903e+03  33.4692 
OBS: 59905.1694 u WFD  2.6033e-02  2.334e-02    0  1.000 41.250  2.09 9.930e+02  34.6408 
OBS: 59908.1488 i WFD  2.7248e-01  1.469e-02 4096  1.000 44.580  1.94 1.451e+04  28.9562 
