SURVEY:   LSST
SNID:     1257559
IAUC:     NULL
SNTYPE:   110
RA:       53.624303  # deg
DEC:      -8.144659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0534 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60497.500     # estimate for LC fit codes
MJD_TRIGGER:       60508.418  
MJD_DETECT_FIRST:  60497.430  
MJD_DETECT_LAST:   60669.090  

REDSHIFT_HELIO:   0.408262 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.407589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750251949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.624210    # deg 
HOSTGAL_DEC:         -8.144604    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     11.898   # Ixx + Iyy
HOSTGAL_MAG:     23.37  22.11  20.78  20.28  19.98  19.77 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40826  
SIM_REDSHIFT_CMB:    0.40758  
SIM_REDSHIFT_HOST:   0.42257  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750251949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.366 -9.000 
SIM_DLMU:            41.7337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0289   # mag 
SIM_RA:              53.624302     # deg  
SIM_DEC:             -8.144659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6109e-05 
SIM_SALT2x1:         -0.9404 
SIM_SALT2c:          0.0377 
SIM_SALT2mB:         22.6173 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3160  # spectro-search efficiency 
SIM_TRESTMIN:        -478.27  # days 
SIM_TRESTMAX:        121.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  23.50  22.49  22.51  22.53  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59824.2982 i WFD -9.4212e-03  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4134 Y WFD  7.0125e-02  6.441e-02    0  1.000 44.090  2.22 3.540e+04  99.0000 
OBS: 59827.3172 z WFD -1.2282e-03  2.146e-02    0  1.000 44.240  1.50 2.005e+04  99.0000 
OBS: 59832.3579 Y WFD -3.4146e-02  2.999e-02    0  1.000 44.830  1.65 4.384e+04  99.0000 
OBS: 59835.3331 Y WFD  7.8861e-02  4.225e-02    0  1.000 44.080  1.60 3.192e+04  99.0000 
OBS: 59840.2959 r WFD -4.1111e-03  6.269e-03    0  1.000 45.620  1.59 1.969e+04  99.0000 
OBS: 59841.2960 g WFD  1.3004e-02  7.052e-03    0  1.000 45.250  2.81 8.911e+03  99.0000 
OBS: 59841.3915 z WFD  2.8891e-02  3.512e-02    0  1.000 43.500  1.73 1.439e+04  99.0000 
OBS: 59842.3911 z WFD -1.6215e-02  2.538e-02    0  1.000 44.250  1.79 2.005e+04  99.0000 
OBS: 59844.3743 r WFD -3.7000e-03  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3031 r WFD  1.5056e-02  8.196e-03    0  1.000 44.840  1.84 1.084e+04  99.0000 
OBS: 59849.2437 r WFD  8.6537e-03  8.015e-03    0  1.000 45.800  2.72 1.737e+04  99.0000 
OBS: 59850.3889 z WFD  4.5613e-02  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2286 u WFD  1.6351e-02  1.760e-02    0  1.000 42.310  2.46 1.689e+03  99.0000 
OBS: 59853.3809 z WFD -1.6473e-02  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3825 z WFD  4.3903e-02  2.407e-02    0  1.000 44.240  1.63 2.069e+04  99.0000 
OBS: 59858.2538 z WFD -1.0797e-02  2.978e-02    0  1.000 44.260  1.85 2.297e+04  99.0000 
OBS: 59860.1966 Y WFD -4.9430e-02  6.299e-02    0  1.000 43.280  1.59 2.292e+04  99.0000 
OBS: 59861.2001 Y WFD  2.5353e-02  1.120e-01    0  1.000 42.550  1.85 1.789e+04  99.0000 
OBS: 59867.3520 i WFD  1.1973e-03  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.1747 r WFD -1.7330e-03  7.426e-03    0  1.000 44.790  1.54 1.121e+04  99.0000 
OBS: 59871.3436 g WFD  7.3637e-03  8.306e-03    0  1.000 44.100  1.64 6.236e+03  99.0000 
OBS: 59872.2486 i WFD  2.8967e-02  9.862e-03    0  1.000 44.580  1.30 1.453e+04  99.0000 
OBS: 59873.1970 g WFD -1.1947e-04  2.978e-03    0  1.000 45.560  1.43 9.838e+03  99.0000 
OBS: 59878.1355 i WFD -1.6298e-02  1.214e-02    0  1.000 44.560  1.46 1.563e+04  99.0000 
OBS: 59879.1415 g WFD  2.9794e-03  5.462e-03    0  1.000 44.740  1.75 6.929e+03  99.0000 
OBS: 59882.3652 z WFD -9.5773e-03  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59885.1432 z WFD  9.0576e-03  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59904.0963 u WFD -3.2144e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59911.0358 z WFD  3.3371e-02  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD  6.8852e-02  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD  6.6420e-02  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD -2.3499e-02  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
OBS: 59926.1829 r WFD -1.4134e-02  1.594e-02    0  1.000 44.130  1.52 1.327e+04  99.0000 
OBS: 59927.2018 r WFD -2.9781e-03  1.221e-02    0  1.000 44.870  1.79 1.707e+04  99.0000 
OBS: 59932.0410 Y WFD  4.4940e-02  5.046e-02    0  1.000 43.330  1.35 2.265e+04  99.0000 
OBS: 59943.0520 Y WFD  2.5994e-02  5.560e-02    0  1.000 43.320  1.76 1.896e+04  99.0000 
