SURVEY:   LSST
SNID:     1164192
IAUC:     NULL
SNTYPE:   121
RA:       87.282198  # deg
DEC:      -20.985511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0431 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59891.426     # estimate for LC fit codes
MJD_TRIGGER:       59861.246  
MJD_DETECT_FIRST:  59859.328  
MJD_DETECT_LAST:   59918.094  

REDSHIFT_HELIO:   1.451368 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317285959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.282265    # deg 
HOSTGAL_DEC:         -20.985522    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     8.367   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.46  26.30  25.92  25.55  24.90 # ugrizY
HOSTGAL_MAGERR:   0.37   0.10   0.09   0.11   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45137  
SIM_REDSHIFT_CMB:    1.45196  
SIM_REDSHIFT_HOST:   1.46172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317285959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.059 -9.000 
SIM_DLMU:            45.1013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0216   # mag 
SIM_RA:              87.282196     # deg  
SIM_DEC:             -20.985512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.74  # days 
SIM_TRESTMAX:        317.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.31  31.38  30.21  28.82  27.39  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1070 u WFD  5.3013e-02  2.204e-02    0  1.000 41.250  1.98 9.898e+02  99.0000 
OBS: 59585.0420 z WFD  1.6210e-02  3.647e-02    0  1.000 44.260  1.68 3.097e+04  99.0000 
OBS: 59592.0586 z WFD -5.7586e-02  2.799e-02    0  1.000 44.270  1.64 2.457e+04  99.0000 
OBS: 59594.0663 Y WFD -1.2557e-01  6.068e-02    0  1.000 43.330  1.75 2.101e+04  99.0000 
OBS: 59597.0408 Y WFD -5.0809e-02  1.026e-01    0  1.000 42.590  1.87 1.681e+04  99.0000 
OBS: 59603.1349 g WFD -3.8059e-03  1.001e-02    0  1.000 44.080  2.64 4.585e+03  99.0000 
OBS: 59607.0440 Y WFD -1.3865e-01  9.756e-02    0  1.000 42.590  2.30 1.300e+04  99.0000 
OBS: 59623.0951 z WFD  1.2146e-02  3.268e-02    0  1.000 44.280  1.86 2.554e+04  99.0000 
OBS: 59643.0154 z WFD  2.9510e-02  3.244e-02    0  1.000 43.510  1.66 1.397e+04  99.0000 
OBS: 59652.0169 Y WFD  1.3656e-01  1.132e-01    0  1.000 42.570  2.48 1.373e+04  99.0000 
OBS: 59655.0200 Y WFD  4.5902e-02  6.526e-02    0  1.000 43.330  1.95 2.028e+04  99.0000 
OBS: 59657.0636 z WFD -3.5666e-02  2.639e-02    0  1.000 45.010  1.95 3.853e+04  99.0000 
OBS: 59662.0283 i WFD -1.3799e-02  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9940 z WFD -3.2465e-02  4.458e-02    0  1.000 44.250  3.11 2.027e+04  99.0000 
OBS: 59681.9816 Y WFD -1.8527e-02  5.961e-02    0  1.000 43.310  1.69 2.098e+04  99.0000 
OBS: 59684.9913 Y WFD  3.0862e-02  7.090e-02    0  1.000 42.540  1.37 1.515e+04  99.0000 
OBS: 59692.9740 Y WFD -3.7545e-02  9.280e-02    0  1.000 43.280  2.57 2.089e+04  99.0000 
OBS: 59827.3630 g WFD -7.0718e-03  5.971e-03    0  1.000 44.730  1.92 6.840e+03  99.0000 
OBS: 59835.3219 Y WFD -1.6499e-01  8.971e-02    0  1.000 42.520  1.68 1.534e+04  99.0000 
OBS: 59840.3722 r WFD  8.2935e-04  8.053e-03    0  1.000 45.330  1.65 1.866e+04  99.0000 
OBS: 59850.2942 g WFD -4.9283e-03  8.404e-03    0  1.000 44.720  2.79 6.565e+03  99.0000 
OBS: 59851.3313 u WFD  2.0725e-02  1.966e-02    0  1.000 41.280  1.76 1.021e+03  99.0000 
OBS: 59853.3585 r WFD  2.6061e-02  1.127e-02    0  1.000 44.080  1.85 7.362e+03  31.6224 
OBS: 59857.2733 i WFD  8.0376e-02  1.949e-02    0  1.000 44.570  1.81 2.044e+04  30.1607 
OBS: 59859.2604 Y WFD  3.3797e-01  1.018e-01    0  1.000 42.520  1.98 1.477e+04  28.3820 
OBS: 59859.3298 i WFD  9.9974e-02  1.806e-02 4096  1.000 44.620  1.65 2.176e+04  29.9478 
OBS: 59861.2470 Y WFD  3.8239e-01  9.358e-02 6144  1.000 42.520  1.65 1.630e+04  28.1747 
OBS: 59866.3173 i WFD  1.4318e-01  2.205e-02 4096  1.000 44.630  1.80 2.457e+04  29.4708 
OBS: 59869.2949 r WFD  6.9104e-02  1.021e-02    0  1.000 44.900  1.61 1.632e+04  30.4687 
OBS: 59869.3654 z WFD  4.8275e-01  2.962e-02 4096  1.000 43.520  1.49 1.434e+04  28.3345 
OBS: 59874.2552 u WFD  2.8190e-03  1.878e-02    0  1.000 41.910  2.24 1.369e+03  32.5862 
OBS: 59879.2397 g WFD  2.8758e-02  4.178e-03 4096  1.000 44.780  1.48 6.502e+03  31.4114 
OBS: 59880.2689 r WFD  9.5291e-02  5.206e-03 4096  1.000 44.830  1.21 1.038e+04  30.1494 
OBS: 59881.2261 r WFD  8.8310e-02  6.307e-03 4096  1.000 44.800  1.37 1.080e+04  30.1303 
OBS: 59896.2038 i WFD  2.4655e-01  1.889e-02 4096  1.000 45.370  2.31 3.243e+04  28.9769 
OBS: 59897.1967 r WFD  9.6926e-02  1.913e-02    0  1.000 44.120  2.01 1.194e+04  30.3529 
OBS: 59900.1679 i WFD  2.3706e-01  2.078e-02 4096  1.000 44.560  2.58 1.515e+04  29.1744 
OBS: 59902.2637 r WFD  5.2981e-02  1.114e-02 4096  1.000 44.840  2.66 1.020e+04  30.5499 
OBS: 59904.1714 u WFD  1.0436e-02  2.469e-02    0  1.000 41.180  2.10 9.803e+02  32.5656 
OBS: 59907.1610 r WFD  4.3322e-02  9.587e-03    0  1.000 44.810  2.12 1.071e+04  30.8305 
OBS: 59912.1125 z WFD  3.4422e-01  3.381e-02 4096  1.000 44.220  2.17 2.142e+04  28.7391 
OBS: 59915.1273 z WFD  2.4087e-01  2.505e-02 4096  1.000 44.240  1.57 2.235e+04  28.9987 
OBS: 59918.0948 Y WFD  8.3663e-01  6.176e-02 4096  1.000 43.260  1.60 2.193e+04  27.8142 
OBS: 59919.2179 z WFD  1.5462e-01  3.253e-02    0  1.000 44.280  1.73 2.733e+04  29.3506 
OBS: 59921.1300 z WFD  1.0984e-01  4.156e-02    0  1.000 44.280  1.83 3.301e+04  29.5035 
OBS: 59941.0371 Y WFD  2.0792e-01  1.449e-01    0  1.000 42.530  2.08 2.021e+04  28.7199 
OBS: 59943.2049 r WFD  1.3441e-02  8.370e-03    0  1.000 44.850  1.84 1.118e+04  32.2652 
OBS: 59944.1886 i WFD  2.9961e-02  1.111e-02    0  1.000 44.610  1.33 1.645e+04  31.5636 
OBS: 59950.1480 Y WFD  4.5325e-01  8.692e-02    0  1.000 42.610  1.75 1.550e+04  29.0408 
OBS: 59954.0802 r WFD  2.7627e-02  1.120e-02    0  1.000 44.070  1.84 7.289e+03  32.5919 
OBS: 59954.1930 i WFD  4.6380e-03  1.527e-02    0  1.000 45.390  1.84 3.353e+04  31.7338 
OBS: 59958.0878 g WFD  6.2091e-03  4.594e-03    0  1.000 44.840  1.72 6.502e+03  33.3657 
OBS: 59978.0330 Y WFD  2.6559e-01  6.410e-02    0  1.000 42.610  1.19 1.681e+04  29.3244 
OBS: 59989.0251 z WFD  1.8157e-02  3.049e-02    0  1.000 43.530  1.35 1.645e+04  30.5092 
OBS: 60001.0952 r WFD -7.5464e-03  1.074e-02    0  1.000 44.840  2.25 1.162e+04  32.8512 
OBS: 60008.0596 Y WFD  1.7526e-01  6.004e-02    0  1.000 43.320  1.78 2.025e+04  29.4220 
OBS: 60011.1270 Y WFD  2.1412e-01  1.153e-01    0  1.000 42.500  2.03 1.603e+04  29.3790 
OBS: 60012.0463 z WFD  8.2369e-02  3.826e-02    0  1.000 44.270  2.26 2.438e+04  30.4906 
OBS: 60036.0356 Y WFD  1.1550e-01  7.049e-02    0  1.000 42.540  1.41 1.463e+04  29.5863 
OBS: 60037.0384 Y WFD  2.2393e-01  9.176e-02    0  1.000 42.540  1.80 1.492e+04  29.5955 
OBS: 60038.0117 Y WFD  7.7443e-02  6.355e-02    0  1.000 43.310  1.82 2.077e+04  29.6040 
OBS: 60041.9895 Y WFD  4.9702e-01  1.178e-01    0  1.000 42.550  2.44 1.427e+04  29.6394 
OBS: 60043.9860 z WFD  4.4349e-02  2.900e-02    0  1.000 44.250  1.81 2.265e+04  30.6463 
OBS: 60058.9776 z WFD  4.3735e-02  4.303e-02    0  1.000 44.240  2.43 2.480e+04  30.7226 
OBS: 60060.9782 z WFD  3.0059e-02  4.738e-02    0  1.000 43.480  2.09 1.577e+04  30.7328 
OBS: 60068.9602 z WFD  1.8088e-01  9.112e-02    0  1.000 43.500  2.29 2.819e+04  30.7735 
OBS: 60178.3953 g WFD  5.2508e-03  6.036e-03    0  1.000 44.740  1.92 6.979e+03  34.1422 
OBS: 60179.3948 i WFD  3.1861e-02  1.687e-02    0  1.000 44.560  2.06 1.540e+04  32.3313 
OBS: 60195.4123 Y WFD  1.4835e-01  8.795e-02    0  1.000 42.590  1.46 1.846e+04  31.0307 
OBS: 60198.3614 u WFD  1.2700e-02  2.479e-02    0  1.000 41.870  2.85 1.369e+03  35.0308 
OBS: 60200.3423 r WFD -1.6028e-03  8.901e-03    0  1.000 44.790  1.89 1.095e+04  33.3945 
OBS: 60201.3737 i WFD  1.8186e-02  1.220e-02    0  1.000 44.580  1.59 1.470e+04  32.4209 
OBS: 60206.3479 r WFD  5.1804e-03  6.688e-03    0  1.000 44.810  1.48 1.070e+04  33.4190 
OBS: 60215.2864 Y WFD  2.1698e-01  9.809e-02    0  1.000 42.520  1.82 1.549e+04  31.2109 
OBS: 60217.2738 Y WFD -5.4965e-02  9.597e-02    0  1.000 42.520  1.69 1.632e+04  31.2289 
OBS: 60232.2992 r WFD  1.3374e-02  1.157e-02    0  1.000 44.820  2.64 1.047e+04  33.5249 
OBS: 60236.2347 u WFD  2.6543e-02  1.754e-02    0  1.000 42.260  2.39 1.654e+03  35.1853 
OBS: 60240.2306 r WFD  1.2190e-02  1.721e-02    0  1.000 44.840  2.46 1.703e+04  33.5572 
OBS: 60240.3692 z WFD  1.1756e-02  2.982e-02    0  1.000 43.520  1.39 1.548e+04  31.6466 
OBS: 60242.2188 i WFD -7.8152e-03  1.834e-02    0  1.000 44.580  1.57 2.239e+04  32.5875 
OBS: 60244.3072 z WFD  8.1605e-03  2.544e-02    0  1.000 44.280  1.49 2.481e+04  31.6666 
OBS: 60247.3490 z WFD  5.9923e-02  4.183e-02    0  1.000 44.290  2.20 2.789e+04  31.6821 
OBS: 60249.2928 Y WFD  1.4349e-01  1.439e-01    0  1.000 42.600  3.15 1.413e+04  31.5193 
OBS: 60260.2018 g WFD  4.2210e-03  8.208e-03    0  1.000 44.760  2.87 6.467e+03  34.4760 
OBS: 60261.1817 u WFD  2.0594e-02  2.538e-02    0  1.000 41.110  2.05 9.677e+02  35.2871 
OBS: 60263.1831 r WFD -1.0027e-02  1.124e-02    0  1.000 44.800  2.45 1.076e+04  33.6509 
OBS: 60265.1554 r WFD  1.3439e-03  1.248e-02    0  1.000 44.770  2.59 1.100e+04  33.6589 
OBS: 60267.2015 i WFD  4.3185e-03  8.160e-03    0  1.000 45.330  1.52 2.052e+04  32.6895 
OBS: 60273.1807 z WFD  5.6547e-03  3.227e-02    0  1.000 44.270  1.77 2.626e+04  31.8137 
OBS: 60280.3045 i WFD  5.1793e-03  1.549e-02    0  1.000 45.060  1.76 2.624e+04  32.7429 
OBS: 60281.1745 i WFD  1.9978e-03  1.353e-02    0  1.000 44.590  1.70 1.538e+04  32.7465 
OBS: 60291.0843 u WFD  5.7650e-03  2.514e-02    0  1.000 41.050  1.94 9.582e+02  35.4091 
OBS: 60296.0739 r WFD  2.6089e-03  1.176e-02    0  1.000 44.800  2.31 1.194e+04  33.7850 
OBS: 60300.1225 Y WFD  4.1495e-04  7.743e-02    0  1.000 42.570  1.72 1.354e+04  31.9802 
OBS: 60301.0550 Y WFD  8.9144e-02  8.589e-02    0  1.000 43.260  2.24 2.178e+04  31.9887 
OBS: 60301.1821 i WFD  2.7097e-02  1.779e-02    0  1.000 44.640  1.57 2.295e+04  32.8281 
OBS: 60303.0830 z WFD  3.1969e-03  3.363e-02    0  1.000 44.260  1.58 3.037e+04  31.9660 
OBS: 60305.0459 Y WFD  4.9704e-02  8.803e-02    0  1.000 43.720  2.53 3.019e+04  32.0249 
OBS: 60310.2048 r WFD  1.2686e-03  1.953e-02    0  1.000 44.160  1.76 1.444e+04  33.8427 
OBS: 60315.0473 Y WFD  1.0986e-01  9.878e-02    0  1.000 42.550  2.06 1.416e+04  32.1156 
OBS: 60332.1371 Y WFD -6.5132e-02  8.528e-02    0  1.000 42.600  1.79 1.474e+04  32.2705 
OBS: 60335.1366 z WFD  1.4606e-02  3.895e-02    0  1.000 45.040  2.83 4.028e+04  32.1293 
OBS: 60360.0887 i WFD  1.6829e-03  1.041e-02    0  1.000 45.830  1.49 4.232e+04  33.0684 
OBS: 60372.0207 Y WFD  7.4782e-02  1.096e-01    0  1.000 42.590  2.64 1.272e+04  32.6322 
OBS: 60373.0184 Y WFD  7.4168e-02  8.835e-02    0  1.000 42.590  2.11 1.283e+04  32.6413 
OBS: 60380.0079 z WFD -1.1075e-03  2.482e-02    0  1.000 44.270  1.76 2.031e+04  32.3579 
OBS: 60392.0110 Y WFD  1.7124e-02  6.982e-02    0  1.000 43.330  2.10 2.014e+04  32.8135 
OBS: 60393.0526 Y WFD  1.3867e-01  9.778e-02    0  1.000 43.300  2.68 2.150e+04  32.8230 
OBS: 60396.0772 Y WFD  4.2873e-02  1.179e-01    0  1.000 42.500  2.11 1.576e+04  32.8504 
