SURVEY:   LSST
SNID:     1270915
IAUC:     NULL
SNTYPE:   110
RA:       171.316250  # deg
DEC:      -12.684122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59906.480     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59941.348  
MJD_DETECT_LAST:   60132.965  

REDSHIFT_HELIO:   1.157234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.159880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127534117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.316273    # deg 
HOSTGAL_DEC:         -12.684117    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     14.739   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.68  23.80  22.96  22.13  21.70 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15723  
SIM_REDSHIFT_CMB:    1.15988  
SIM_REDSHIFT_HOST:   1.11953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127534117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.714 -9.000 
SIM_DLMU:            44.4960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0310   # mag 
SIM_RA:              171.316254     # deg  
SIM_DEC:             -12.684121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1156e-06 
SIM_SALT2x1:         0.9695 
SIM_SALT2c:          -0.0561 
SIM_SALT2mB:         24.8214 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -138.69  # days 
SIM_TRESTMAX:        354.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.22  28.52  25.86  24.80  24.13  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2903 g WFD -7.7191e-03  7.917e-03    0  1.000 44.840  2.61 7.384e+03  99.0000 
OBS: 59609.3731 z WFD  1.9857e-02  3.257e-02    0  1.000 44.260  2.16 2.152e+04  99.0000 
OBS: 59610.2561 i WFD  2.6736e-02  1.075e-02    0  1.000 45.340  1.98 2.096e+04  99.0000 
OBS: 59615.3784 z WFD -6.5207e-02  5.747e-02    0  1.000 44.260  2.60 3.154e+04  99.0000 
OBS: 59621.1851 Y WFD  7.5963e-02  5.416e-02    0  1.000 43.300  1.64 1.946e+04  99.0000 
OBS: 59626.2516 z WFD -7.7034e-02  4.002e-02    0  1.000 44.280  1.68 3.463e+04  99.0000 
OBS: 59645.1173 u WFD -2.1560e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59658.1588 z WFD  1.7206e-02  4.146e-02    0  1.000 45.030  2.38 5.051e+04  99.0000 
OBS: 59660.1723 Y WFD -6.0637e-05  3.981e-02    0  1.000 44.310  1.88 3.164e+04  99.0000 
OBS: 59681.1001 z WFD -2.4066e-02  2.282e-02    0  1.000 44.270  1.34 2.452e+04  99.0000 
OBS: 59686.0781 Y WFD  5.6008e-02  4.882e-02    0  1.000 43.770  1.42 3.124e+04  99.0000 
OBS: 59698.9655 z WFD -3.3857e-02  5.005e-02    0  1.000 43.500  1.93 1.838e+04  99.0000 
OBS: 59713.1254 Y WFD  1.0569e-01  1.103e-01    0  1.000 42.570  1.88 1.765e+04  99.0000 
OBS: 59718.0673 i WFD  3.3072e-02  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9658 z WFD -8.6480e-03  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.0061 z WFD  1.1210e-02  4.627e-02    0  1.000 43.490  1.72 1.889e+04  99.0000 
OBS: 59770.9723 z WFD -6.2727e-02  3.194e-02    0  1.000 44.260  1.70 2.681e+04  99.0000 
OBS: 59779.9662 z WFD  3.9710e-02  5.639e-02    0  1.000 43.490  2.34 1.692e+04  99.0000 
OBS: 59941.3483 z WFD  7.0365e+00  2.666e-02 4096  1.000 44.260  1.63 2.332e+04  25.3786 
OBS: 59945.3541 z WFD  5.6833e+00  3.069e-02 6144  1.000 44.270  1.72 2.568e+04  25.6117 
OBS: 59948.2905 z WFD  4.9384e+00  3.333e-02 4096  1.000 44.250  1.96 2.403e+04  25.7813 
OBS: 59953.3611 Y WFD  4.7983e+00  8.696e-02 4096  1.000 42.610  1.54 1.762e+04  25.7796 
OBS: 59962.3590 Y WFD  3.4933e+00  3.486e-02 4096  1.000 43.770  1.38 2.294e+04  26.1405 
OBS: 59964.2280 u WFD -1.3069e-02  2.510e-02    0  1.000 41.140  2.00 1.009e+03  31.0180 
OBS: 59965.2472 r WFD  2.2216e-01  9.029e-03 4096  1.000 44.820  1.91 1.130e+04  29.1494 
OBS: 59965.3659 z WFD  2.1991e+00  2.615e-02 4096  1.000 44.260  1.53 2.438e+04  26.6122 
OBS: 59966.2150 i WFD  7.6155e-01  2.208e-02 4096  1.000 44.560  2.64 1.573e+04  27.8165 
OBS: 59972.3502 r WFD  2.3054e-01  7.334e-03 4096  1.000 45.290  1.99 1.358e+04  29.0821 
OBS: 59973.2905 g WFD  7.8382e-01  2.817e-03 4096  1.000 45.600  1.37 1.005e+04  27.7659 
OBS: 59976.2076 Y WFD  2.2259e+00  6.102e-02 4096  1.000 43.290  1.80 1.979e+04  26.6222 
OBS: 59976.2487 r WFD  2.8088e-01  7.791e-03 4096  1.000 45.660  1.68 2.402e+04  28.8931 
OBS: 59979.2177 Y WFD  2.0239e+00  7.115e-02 4096  1.000 42.560  1.37 1.548e+04  26.7150 
OBS: 59980.1746 Y WFD  2.0108e+00  5.758e-02 4096  1.000 43.720  1.64 3.047e+04  26.7422 
OBS: 59982.1754 z WFD  1.3129e+00  4.241e-02 4096  1.000 44.260  1.51 4.007e+04  27.1978 
OBS: 59994.2127 r WFD  5.7149e-01  9.266e-03 4096  1.000 44.840  2.04 1.105e+04  28.1191 
OBS: 59995.1472 r WFD  5.9880e-01  7.532e-03 4096  1.000 44.800  1.55 1.139e+04  28.0801 
OBS: 59999.1358 u WFD  5.2749e-02  1.634e-02    0  1.000 41.900  1.85 1.429e+03  31.1705 
OBS: 60002.1731 r WFD  1.3998e-03  5.535e-03    0  1.000 45.590  1.70 1.581e+04  99.0000 
OBS: 60005.3414 g WFD  8.9319e-03  6.678e-03    0  1.000 44.760  2.11 7.156e+03  32.0437 
OBS: 60014.3189 z WFD  1.0375e+00  6.256e-02 4096  1.000 43.490  2.05 2.142e+04  27.5153 
OBS: 60016.1420 i WFD  4.0374e-01  1.917e-02 4096  1.000 44.610  1.88 2.008e+04  28.5525 
OBS: 60017.2012 r WFD  7.4704e-03  7.677e-03    0  1.000 45.660  1.66 2.396e+04  99.0000 
OBS: 60025.1366 i WFD  3.5203e-01  9.234e-03 4096  1.000 44.590  1.20 1.488e+04  28.6571 
OBS: 60026.0596 g WFD  7.8825e-03  4.958e-03    0  1.000 44.760  1.51 7.425e+03  32.2857 
OBS: 60029.0860 u WFD -3.7625e-04  2.060e-02    0  1.000 41.230  1.74 1.034e+03  37.6206 
OBS: 60032.0321 i WFD  3.3419e-01  1.313e-02 4096  1.000 44.570  1.41 1.767e+04  28.7367 
OBS: 60036.0643 Y WFD  1.1235e+00  7.580e-02 4096  1.000 42.560  1.45 1.558e+04  27.3501 
OBS: 60043.1989 z WFD  8.0784e-01  2.676e-02 4096  1.000 45.020  2.09 3.678e+04  27.7776 
OBS: 60045.1514 i WFD  2.8489e-01  5.916e-03 4096  1.000 46.710  1.61 5.007e+04  28.8867 
OBS: 60063.9607 Y WFD  7.5831e-01  1.565e-01 4096  1.000 42.560  1.80 2.592e+04  27.5817 
OBS: 60068.0535 Y WFD  8.9097e-01  4.092e-02 4096  1.000 44.860  2.05 4.950e+04  27.6155 
OBS: 60069.1905 z WFD  5.7937e-01  4.838e-02 4096  1.000 44.250  1.73 3.954e+04  28.0106 
OBS: 60085.1186 r WFD -3.9892e-04  9.098e-03    0  1.000 44.810  1.87 1.152e+04  99.0000 
OBS: 60100.0585 Y WFD  6.0518e-01  6.510e-02 4096  1.000 43.750  2.24 2.592e+04  27.8784 
OBS: 60102.0137 r WFD -1.8991e-03  9.154e-03    0  1.000 44.870  1.53 1.497e+04  99.0000 
OBS: 60102.9633 Y WFD  7.1872e-01  7.238e-02 4096  1.000 42.590  1.70 1.305e+04  27.9022 
OBS: 60122.9612 z WFD  3.4600e-01  5.080e-02 4096  1.000 44.280  2.22 3.326e+04  28.4834 
OBS: 60130.9634 z WFD  4.4844e-01  2.944e-02 4096  1.000 44.260  1.66 2.530e+04  28.5527 
OBS: 60132.9650 z WFD  3.5913e-01  3.177e-02 4096  1.000 43.500  1.49 1.511e+04  28.5700 
OBS: 60137.9548 Y WFD  2.8467e-01  2.216e-01    0  1.000 42.580  2.50 2.691e+04  28.1862 
OBS: 60137.9870 i WFD  1.3624e-01  2.533e-02    0  1.000 44.560  2.86 1.666e+04  29.8977 
OBS: 60296.3371 Y WFD  1.2395e-01  7.830e-02    0  1.000 42.550  1.70 1.360e+04  29.4268 
OBS: 60316.2749 r WFD -6.9497e-03  1.019e-02    0  1.000 44.800  2.01 1.189e+04  99.0000 
OBS: 60325.3575 z WFD  9.7110e-02  3.452e-02    0  1.000 43.510  1.77 1.395e+04  30.1520 
OBS: 60327.3632 Y WFD  8.9130e-02  1.018e-01    0  1.000 42.570  2.24 1.367e+04  29.6607 
OBS: 60329.3585 Y WFD  2.6049e-01  1.001e-01    0  1.000 42.570  2.34 1.287e+04  29.6756 
OBS: 60330.3757 Y WFD  9.5274e-02  1.478e-01    0  1.000 42.600  1.99 2.297e+04  29.6832 
OBS: 60332.2328 Y WFD  2.1853e-01  7.333e-02    0  1.000 43.290  2.05 2.089e+04  29.6971 
OBS: 60332.3415 i WFD  3.3153e-02  1.415e-02    0  1.000 44.600  1.90 1.453e+04  31.7872 
OBS: 60333.2340 z WFD  5.2414e-02  5.512e-02    0  1.000 44.260  2.80 2.809e+04  30.2136 
OBS: 60341.2731 i WFD  2.8411e-02  1.173e-02    0  1.000 45.380  1.36 3.454e+04  31.8688 
OBS: 60345.3248 g WFD -1.2448e-02  5.306e-03    0  1.000 44.870  1.62 8.197e+03  35.5236 
OBS: 60346.1847 r WFD -2.6760e-03  1.214e-02    0  1.000 44.790  2.49 1.133e+04  99.0000 
OBS: 60350.2401 g WFD -4.5770e-03  5.573e-03    0  1.000 44.830  1.88 7.150e+03  35.5684 
OBS: 60357.3412 r WFD  1.6065e-02  8.760e-03    0  1.000 44.830  1.88 1.124e+04  99.0000 
OBS: 60364.2631 z WFD  8.3057e-02  5.030e-02    0  1.000 44.290  1.99 3.708e+04  30.4540 
OBS: 60369.3106 z WFD  6.1110e-02  3.764e-02    0  1.000 44.260  1.96 2.740e+04  30.4928 
OBS: 60370.2896 Y WFD  7.6827e-02  4.257e-02    0  1.000 44.320  2.02 3.178e+04  29.9792 
OBS: 60373.2423 r WFD  1.1027e-02  1.265e-02    0  1.000 44.880  2.39 1.337e+04  99.0000 
OBS: 60376.2204 g WFD -5.4736e-04  6.519e-03    0  1.000 44.850  2.20 7.280e+03  35.8032 
OBS: 60381.2267 u WFD  2.5853e-02  2.022e-02    0  1.000 42.010  2.49 1.455e+03  99.0000 
OBS: 60382.2575 u WFD -2.8147e-02  2.575e-02    0  1.000 41.950  3.04 1.436e+03  99.0000 
OBS: 60387.1029 r WFD -4.1784e-03  1.513e-02    0  1.000 45.320  2.78 2.061e+04  99.0000 
