SURVEY:   LSST
SNID:     1052013
IAUC:     NULL
SNTYPE:   136
RA:       8.948599  # deg
DEC:      -55.872793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59692.930     # estimate for LC fit codes
MJD_TRIGGER:       59771.316  
MJD_DETECT_FIRST:  59770.359  
MJD_DETECT_LAST:   59858.098  

REDSHIFT_HELIO:   0.954567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376941395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9546  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.948733    # deg 
HOSTGAL_DEC:         -55.872830    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     20.497   # Ixx + Iyy
HOSTGAL_MAG:     23.52  23.45  22.93  22.15  21.60  21.45 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95457  
SIM_REDSHIFT_CMB:    0.95355  
SIM_REDSHIFT_HOST:   0.95302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376941395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.595 -9.000 
SIM_DLMU:            43.9737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              8.948599     # deg  
SIM_DEC:             -55.872791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.61  # days 
SIM_TRESTMAX:        502.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  26.10  25.75  25.85  25.84  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3585 Y WFD  2.8207e+00  6.422e-02 4096  1.000 42.550  1.45 1.308e+04  26.4272 
OBS: 59771.3150 z WFD  2.6658e+00  2.311e-02 6144  1.000 45.000  1.88 3.466e+04  26.4486 
OBS: 59773.3301 Y WFD  2.6105e+00  3.438e-02 4096  1.000 44.510  1.59 3.883e+04  26.4611 
OBS: 59775.3984 z WFD  2.5035e+00  2.066e-02 4096  1.000 45.640  1.88 5.588e+04  26.5031 
OBS: 59777.3914 Y WFD  2.5341e+00  3.870e-02 4096  1.000 44.690  2.16 3.799e+04  26.5133 
OBS: 59778.3819 i WFD  2.0926e+00  1.413e-02 4096  1.000 46.120  2.55 4.383e+04  26.6795 
OBS: 59778.4339 Y WFD  2.4069e+00  9.015e-02 4096  1.000 43.330  2.67 2.046e+04  26.5279 
OBS: 59781.4107 r WFD  9.3187e-01  1.134e-02 4096  1.000 44.870  2.19 1.295e+04  27.5719 
OBS: 59786.4336 z WFD  2.0255e+00  4.728e-02 4096  1.000 44.250  3.14 2.129e+04  26.7359 
OBS: 59791.4178 g WFD  1.4489e-01  7.314e-03 4096  1.000 44.050  1.88 4.573e+03  29.6010 
OBS: 59791.4337 z WFD  1.7934e+00  2.974e-02 4096  1.000 44.250  1.84 2.284e+04  26.8580 
OBS: 59796.2331 r WFD  5.4325e-01  1.178e-02 4096  1.000 44.790  2.55 1.074e+04  28.1858 
OBS: 59801.2455 z WFD  1.5372e+00  4.222e-02 4096  1.000 44.260  2.17 2.776e+04  27.0165 
OBS: 59804.2746 z WFD  1.5392e+00  3.577e-02 4096  1.000 44.280  1.62 3.209e+04  27.0522 
OBS: 59805.1736 Y WFD  1.9189e+00  8.976e-02 4096  1.000 42.520  1.55 1.664e+04  26.8698 
OBS: 59809.2143 r WFD  2.9577e-01  6.860e-03 4096  1.000 45.610  1.62 2.095e+04  28.8030 
OBS: 59810.3204 i WFD  8.6037e-01  9.916e-03 4096  1.000 45.350  1.74 2.218e+04  27.6603 
OBS: 59819.1589 u WFD  8.7730e-03  1.390e-02    0  1.000 42.560  2.18 1.894e+03  32.0637 
OBS: 59820.1463 i WFD  6.7506e-01  9.231e-03 4096  1.000 45.310  1.60 2.165e+04  27.9386 
OBS: 59821.1344 r WFD  1.9411e-01  8.946e-03 4096  1.000 45.520  2.63 1.549e+04  29.2224 
OBS: 59823.1489 g WFD  3.8283e-02  9.110e-03    0  1.000 44.730  3.07 6.527e+03  31.1542 
OBS: 59830.1800 Y WFD  1.1005e+00  9.009e-02 4096  1.000 42.560  1.75 1.535e+04  27.2645 
OBS: 59831.1022 Y WFD  1.2253e+00  1.301e-01 4096  1.000 42.500  2.09 1.756e+04  27.3004 
OBS: 59832.1347 Y WFD  1.0888e+00  6.168e-02 4096  1.000 44.060  2.07 3.536e+04  27.3419 
OBS: 59837.2009 r WFD  1.1746e-01  8.477e-03 4096  1.000 45.670  1.55 2.859e+04  29.7970 
OBS: 59840.0915 g WFD  2.3674e-02  6.551e-03    0  1.000 44.700  2.16 6.489e+03  31.7897 
OBS: 59843.0946 i WFD  3.2592e-01  1.753e-02 4096  1.000 44.550  2.15 1.519e+04  28.7756 
OBS: 59858.0989 z WFD  1.8647e-01  2.011e-02 4096  1.000 45.010  1.57 3.647e+04  29.3180 
OBS: 59866.1378 i WFD  7.0240e-02  1.673e-02    0  1.000 44.610  1.83 1.801e+04  30.7603 
OBS: 59871.0652 r WFD  9.7989e-03  6.898e-03    0  1.000 44.810  1.56 1.047e+04  32.9928 
OBS: 59874.0495 u WFD  6.0319e-03  2.214e-02    0  1.000 41.190  1.90 9.803e+02  36.9970 
OBS: 59906.1028 u WFD -1.0516e-02  2.397e-02    0  1.000 41.250  2.14 9.961e+02  38.4765 
OBS: 59916.1719 i WFD -5.0061e-02  2.325e-02    0  1.000 44.580  1.87 2.382e+04  32.8957 
OBS: 59919.0398 z WFD -3.5612e-02  3.334e-02    0  1.000 44.280  1.72 2.818e+04  32.6405 
