SURVEY:   LSST
SNID:     1207734
IAUC:     NULL
SNTYPE:   126
RA:       350.625197  # deg
DEC:      -37.190397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59709.848     # estimate for LC fit codes
MJD_TRIGGER:       59771.273  
MJD_DETECT_FIRST:  59767.227  
MJD_DETECT_LAST:   59860.008  

REDSHIFT_HELIO:   1.127780 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125901 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628387123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.624577    # deg 
HOSTGAL_DEC:         -37.190332    # deg 
HOSTGAL_SNSEP:       0.860       # arcsec 
HOSTGAL_DDLR:        2.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     17.211   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.43  24.92  24.36  23.55  23.17 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12778  
SIM_REDSHIFT_CMB:    1.12589  
SIM_REDSHIFT_HOST:   1.17329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628387123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.682 -9.000 
SIM_DLMU:            44.4207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              350.625183     # deg  
SIM_DEC:             -37.190399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.44  # days 
SIM_TRESTMAX:        451.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.89  28.33  26.91  26.09  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3378 g WFD  6.3085e-03  4.881e-03    0  1.000 44.870  1.52 8.035e+03  32.1711 
OBS: 59767.2284 Y WFD  8.7340e-01  1.138e-01 4096  1.000 42.510  2.31 1.402e+04  27.5947 
OBS: 59771.2724 z WFD  3.6103e-01  3.186e-02 6144  1.000 44.260  1.91 2.380e+04  28.4929 
OBS: 59772.4376 Y WFD  9.8588e-01  7.254e-02 4096  1.000 43.330  2.07 2.123e+04  27.6854 
OBS: 59773.2850 Y WFD  7.8341e-01  8.342e-02 4096  1.000 42.580  1.59 1.593e+04  27.6903 
OBS: 59774.4203 z WFD  4.0528e-01  3.684e-02    0  1.000 44.730  2.01 4.032e+04  28.4655 
OBS: 59775.3852 z WFD  4.1527e-01  2.580e-02 4096  1.000 45.480  1.94 5.837e+04  28.4760 
OBS: 59778.3592 i WFD  1.1408e-01  2.594e-02 4096  1.000 44.640  2.13 2.466e+04  29.8101 
OBS: 59782.4350 Y WFD  7.3554e-01  7.516e-02 4096  1.000 43.320  2.08 2.169e+04  27.8115 
OBS: 59783.2572 r WFD  3.1585e-02  1.081e-02    0  1.000 44.830  2.45 1.064e+04  31.1787 
OBS: 59793.2448 i WFD  9.8441e-02  1.263e-02 4096  1.000 45.340  2.42 2.014e+04  29.8796 
OBS: 59806.3753 z WFD  4.0714e-01  3.618e-02 4096  1.000 44.270  1.86 2.801e+04  28.4748 
OBS: 59807.2218 Y WFD  6.9435e-01  6.187e-02 4096  1.000 42.600  1.38 1.387e+04  27.8696 
OBS: 59808.2160 r WFD  4.7880e-02  1.736e-02    0  1.000 44.190  1.60 1.451e+04  31.2792 
OBS: 59808.3956 i WFD  1.1789e-01  2.683e-02    0  1.000 43.840  1.77 1.469e+04  29.7790 
OBS: 59809.2477 r WFD  3.9960e-02  8.485e-03    0  1.000 44.920  1.38 1.611e+04  31.2948 
OBS: 59810.3121 i WFD  1.2609e-01  1.405e-02 4096  1.000 44.600  1.74 1.576e+04  29.7833 
OBS: 59812.1292 g WFD  1.4138e-02  5.068e-03    0  1.000 45.510  2.34 9.771e+03  32.4979 
OBS: 59818.1977 u WFD  1.0925e-02  1.669e-02    0  1.000 41.390  1.59 1.063e+03  33.2752 
OBS: 59819.1338 u WFD  3.0790e-02  2.345e-02    0  1.000 41.200  1.98 1.006e+03  33.2641 
OBS: 59820.1395 i WFD  1.3929e-01  1.108e-02 4096  1.000 44.580  1.44 1.474e+04  29.6829 
OBS: 59830.1772 Y WFD  6.4892e-01  7.369e-02 4096  1.000 42.610  1.41 1.631e+04  27.9337 
OBS: 59835.1045 Y WFD  6.3068e-01  7.240e-02 4096  1.000 42.580  1.51 1.456e+04  28.0134 
OBS: 59837.2290 r WFD  2.3801e-02  1.525e-02    0  1.000 44.190  1.40 1.457e+04  31.2622 
OBS: 59837.2922 i WFD  1.4288e-01  1.680e-02 4096  1.000 44.600  1.62 2.024e+04  29.7330 
OBS: 59843.0510 i WFD  1.4135e-01  1.493e-02 4096  1.000 44.570  1.88 1.508e+04  29.8095 
OBS: 59844.0726 r WFD  2.8096e-02  8.366e-03    0  1.000 44.820  1.84 1.087e+04  31.3033 
OBS: 59851.1390 u WFD  1.3330e-02  2.340e-02    0  1.000 41.320  2.18 1.018e+03  33.2082 
OBS: 59853.0608 r WFD  2.7029e-02  8.640e-03    0  1.000 44.830  1.82 1.145e+04  31.3853 
OBS: 59855.0004 z WFD  2.6025e-01  2.471e-02 4096  1.000 44.240  1.49 2.323e+04  28.9646 
OBS: 59856.9985 z WFD  2.7212e-01  4.002e-02 4096  1.000 44.250  1.99 2.844e+04  29.0189 
OBS: 59860.0071 Y WFD  4.2240e-01  4.795e-02 4096  1.000 44.510  1.77 4.867e+04  28.5360 
OBS: 59864.1642 i WFD  1.0983e-01  2.893e-02    0  1.000 43.880  1.64 1.774e+04  30.2241 
OBS: 59905.0921 u WFD  1.6448e-02  2.319e-02    0  1.000 41.270  2.05 1.025e+03  33.4093 
