SURVEY:   LSST
SNID:     2001473
IAUC:     NULL
SNTYPE:   40
RA:       173.223573  # deg
DEC:      -28.161404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0585 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60394.516     # estimate for LC fit codes
MJD_TRIGGER:       60305.301  
MJD_DETECT_FIRST:  60290.328  
MJD_DETECT_LAST:   60662.285  

REDSHIFT_HELIO:   1.620121 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.623124 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881001299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6201  +- 0.0100 
HOSTGAL_SPECZ:       1.6201  +- 0.0000 
HOSTGAL_RA:          173.223655    # deg 
HOSTGAL_DEC:         -28.161355    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.667       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     2.570   # Ixx + Iyy
HOSTGAL_MAG:     26.08  26.02  26.04  25.62  25.27  24.75 # ugrizY
HOSTGAL_MAGERR:   0.49   0.08   0.08   0.09   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  872   # template index for SIMSED,NONIa
SIM_LIBID:           1472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62012  
SIM_REDSHIFT_CMB:    1.62312  
SIM_REDSHIFT_HOST:   1.68661  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881001299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            45.3978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0432   # mag 
SIM_RA:              173.223572     # deg  
SIM_DEC:             -28.161404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.516    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9323e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0591  # spectro-search efficiency 
SIM_TRESTMIN:        -304.30  # days 
SIM_TRESTMAX:        105.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    872.000000
SIMSED_param(bfield):    0.518753
SIMSED_param(mns):    1.413980
SIMSED_param(pspin):    3.119211
SIMSED_param(kappa):    0.145663
SIMSED_param(kappagamma):    0.027595
SIMSED_param(mej):    4.384235
SIMSED_param(temp):    4905.390625
SIMSED_param(vej):    5864.137207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  24.54  23.69  23.25  23.12  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -1.2194e-02  1.089e-01    0  1.000 43.270  2.66 2.346e+04  99.0000 
OBS: 59610.2309 i WFD  2.0562e-05  1.355e-02    0  1.000 44.580  1.79 1.450e+04  99.0000 
OBS: 59613.3754 z WFD -6.0343e-03  3.312e-02    0  1.000 43.500  1.62 1.449e+04  99.0000 
OBS: 59615.1960 r WFD -5.6942e-03  1.275e-02    0  1.000 44.800  2.76 1.084e+04  99.0000 
OBS: 59615.3756 z WFD -5.1476e-02  5.570e-02    0  1.000 43.500  2.77 1.425e+04  99.0000 
OBS: 59628.3185 z WFD -1.9315e-02  3.063e-02    0  1.000 44.290  1.37 3.280e+04  99.0000 
OBS: 59629.3484 z WFD -5.7330e-03  1.830e-02    0  1.000 45.280  1.32 5.060e+04  99.0000 
OBS: 59652.0609 Y WFD  3.8777e-02  9.485e-02    0  1.000 43.270  2.58 2.108e+04  99.0000 
OBS: 59654.0516 Y WFD -1.2222e-02  1.457e-01    0  1.000 42.520  2.51 1.667e+04  99.0000 
OBS: 59660.2935 Y WFD  3.1740e-02  5.259e-02    0  1.000 43.740  1.82 2.554e+04  99.0000 
OBS: 59685.2127 Y WFD  7.7345e-02  8.492e-02    0  1.000 42.570  1.35 1.893e+04  99.0000 
OBS: 59686.2381 Y WFD -1.2661e-01  1.052e-01    0  1.000 42.550  1.65 1.883e+04  99.0000 
OBS: 59688.2465 z WFD  3.1533e-02  3.323e-02    0  1.000 45.000  2.34 4.006e+04  99.0000 
OBS: 59690.2495 i WFD  5.5826e-02  3.766e-02    0  1.000 43.830  2.35 1.539e+04  99.0000 
OBS: 59710.1344 i WFD -4.8362e-02  2.227e-02    0  1.000 44.620  1.86 2.380e+04  99.0000 
OBS: 59712.0959 Y WFD  3.3488e-01  1.554e-01    0  1.000 42.580  3.07 1.537e+04  99.0000 
OBS: 59713.1282 Y WFD -9.9556e-02  7.369e-02    0  1.000 43.320  1.86 2.378e+04  99.0000 
OBS: 59718.0974 i WFD -1.6633e-02  2.035e-02    0  1.000 44.620  1.87 2.163e+04  99.0000 
OBS: 59769.0277 z WFD  7.0423e-02  4.907e-02    0  1.000 43.480  1.86 1.835e+04  99.0000 
OBS: 59769.9978 z WFD  1.2057e-02  2.819e-02    0  1.000 44.260  1.58 2.546e+04  99.0000 
OBS: 59770.9791 z WFD  2.4980e-02  2.179e-02    0  1.000 45.020  1.64 3.818e+04  99.0000 
OBS: 59911.3451 z WFD  2.8507e-02  4.566e-02    0  1.000 43.480  1.93 1.646e+04  99.0000 
OBS: 59922.3483 z WFD -2.6609e-02  3.311e-02    0  1.000 44.260  1.58 2.991e+04  99.0000 
OBS: 59924.3377 Y WFD  2.9333e-02  5.071e-02    0  1.000 43.300  1.43 2.090e+04  99.0000 
OBS: 59932.3165 g WFD  6.4659e-03  7.661e-03    0  1.000 44.050  1.58 5.702e+03  99.0000 
OBS: 59938.3148 r WFD  4.5105e-03  6.855e-03    0  1.000 45.580  2.10 1.571e+04  99.0000 
OBS: 59941.2784 i WFD  2.0658e-03  1.228e-02    0  1.000 44.560  1.51 1.530e+04  99.0000 
OBS: 59944.2944 i WFD  4.9913e-03  1.481e-02    0  1.000 44.580  1.91 1.485e+04  99.0000 
OBS: 59945.2808 i WFD  1.2982e-02  1.407e-02    0  1.000 44.570  1.75 1.527e+04  99.0000 
OBS: 59946.3526 Y WFD  1.3327e-03  8.328e-02    0  1.000 42.600  1.88 1.370e+04  99.0000 
OBS: 59950.2438 Y WFD -5.5740e-03  8.735e-02    0  1.000 43.270  2.24 2.236e+04  99.0000 
OBS: 59952.2512 Y WFD -3.7750e-03  4.108e-02    0  1.000 44.050  1.53 3.157e+04  99.0000 
OBS: 59953.2404 Y WFD  2.3376e-02  4.994e-02    0  1.000 44.040  1.83 3.180e+04  99.0000 
OBS: 59962.2961 g WFD -5.8620e-04  4.354e-03    0  1.000 44.850  1.51 7.084e+03  99.0000 
OBS: 59964.2248 u WFD  1.7270e-02  1.835e-02    0  1.000 41.910  2.12 1.414e+03  99.0000 
OBS: 59972.1868 r WFD -8.2573e-03  1.056e-02    0  1.000 44.770  2.15 1.121e+04  99.0000 
OBS: 59978.1819 Y WFD  4.0659e-02  5.929e-02    0  1.000 43.290  1.67 2.073e+04  99.0000 
OBS: 59980.1510 Y WFD  5.9919e-02  8.747e-02    0  1.000 42.520  1.49 1.687e+04  99.0000 
OBS: 59982.1970 z WFD -3.9904e-02  3.415e-02    0  1.000 44.280  1.53 3.244e+04  99.0000 
