SURVEY:   LSST
SNID:     1103232
IAUC:     NULL
SNTYPE:   132
RA:       195.486210  # deg
DEC:      -13.182920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60157.148     # estimate for LC fit codes
MJD_TRIGGER:       60163.996  
MJD_DETECT_FIRST:  60153.020  
MJD_DETECT_LAST:   60512.031  

REDSHIFT_HELIO:   0.464934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.466534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125304412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.486597    # deg 
HOSTGAL_DEC:         -13.182629    # deg 
HOSTGAL_SNSEP:       0.776       # arcsec 
HOSTGAL_DDLR:        1.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     12.739   # Ixx + Iyy
HOSTGAL_MAG:     26.30  24.64  23.15  22.42  22.03  21.77 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46493  
SIM_REDSHIFT_CMB:    0.46653  
SIM_REDSHIFT_HOST:   0.43985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125304412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.476 -9.000 
SIM_DLMU:            42.0788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              195.486206     # deg  
SIM_DEC:             -13.182920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.83  # days 
SIM_TRESTMAX:        351.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  24.36  24.30  24.44  24.53  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -5.2907e-02  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59652.1881 Y WFD  7.2021e-02  7.831e-02    0  1.000 42.550  1.67 1.385e+04  99.0000 
OBS: 59653.1811 Y WFD -5.7175e-02  9.880e-02    0  1.000 42.560  2.04 1.444e+04  99.0000 
OBS: 59655.1721 Y WFD  9.7467e-02  7.225e-02    0  1.000 43.320  1.74 2.493e+04  99.0000 
OBS: 59660.2450 Y WFD -2.5192e-02  5.976e-02    0  1.000 43.350  1.73 2.132e+04  99.0000 
OBS: 59662.3065 i WFD -1.2815e-02  1.771e-02    0  1.000 45.350  2.56 2.694e+04  99.0000 
OBS: 59679.0630 z WFD -3.4425e-02  2.726e-02    0  1.000 44.240  1.69 2.259e+04  99.0000 
OBS: 59688.0785 z WFD  9.0348e-03  2.842e-02    0  1.000 45.020  1.88 4.343e+04  99.0000 
OBS: 59694.0477 g WFD -6.2177e-03  6.795e-03    0  1.000 44.790  2.13 7.416e+03  99.0000 
OBS: 59716.0560 Y WFD  2.6496e-02  5.841e-02    0  1.000 44.080  2.15 3.284e+04  99.0000 
OBS: 59717.1746 z WFD -3.4108e-02  4.567e-02    0  1.000 44.260  2.41 2.704e+04  99.0000 
OBS: 59721.9659 z WFD -5.7573e-02  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59771.0698 z WFD  2.9444e-02  4.376e-02    0  1.000 44.240  2.10 2.919e+04  99.0000 
OBS: 59786.9704 z WFD  6.0583e-03  4.415e-02    0  1.000 44.250  2.88 2.167e+04  99.0000 
OBS: 59789.0230 r WFD -5.2960e-02  2.321e-02    0  1.000 44.020  2.87 9.250e+03  99.0000 
OBS: 59799.9849 Y WFD -4.8077e-02  7.474e-02    0  1.000 43.260  1.90 2.234e+04  99.0000 
OBS: 59944.3366 i WFD  1.2521e-02  2.647e-02    0  1.000 43.800  2.11 1.172e+04  99.0000 
OBS: 59949.3473 z WFD  1.9735e-02  3.826e-02    0  1.000 44.260  2.08 2.624e+04  99.0000 
OBS: 59950.3290 Y WFD  7.6383e-02  6.091e-02    0  1.000 43.720  1.98 2.669e+04  99.0000 
OBS: 59956.3582 z WFD  8.6022e-03  4.670e-02    0  1.000 43.520  1.68 2.006e+04  99.0000 
OBS: 59964.3083 u WFD  2.1093e-02  2.062e-02    0  1.000 41.940  2.32 1.493e+03  99.0000 
OBS: 59965.3552 r WFD  1.0625e-03  1.119e-02    0  1.000 44.100  1.64 8.402e+03  99.0000 
OBS: 59973.3291 g WFD  1.9589e-03  4.951e-03    0  1.000 44.860  1.60 7.672e+03  99.0000 
OBS: 59976.3742 z WFD  3.0158e-02  3.508e-02    0  1.000 43.520  1.71 1.481e+04  99.0000 
OBS: 59978.2544 Y WFD -8.1148e-02  7.732e-02    0  1.000 42.520  1.49 1.491e+04  99.0000 
OBS: 59979.2482 Y WFD -1.4038e-02  5.353e-02    0  1.000 43.270  1.39 2.208e+04  99.0000 
OBS: 59980.2277 Y WFD  1.3153e-01  9.321e-02    0  1.000 42.500  1.56 1.685e+04  99.0000 
OBS: 59993.2373 r WFD  1.2733e-03  5.597e-03    0  1.000 45.580  1.64 1.642e+04  99.0000 
OBS: 59994.2188 r WFD -4.1375e-03  1.036e-02    0  1.000 44.790  2.07 1.163e+04  99.0000 
OBS: 59997.1939 u WFD  2.4567e-02  2.864e-02    0  1.000 41.060  2.16 9.898e+02  99.0000 
OBS: 60002.2163 r WFD  6.2340e-03  1.022e-02    0  1.000 44.820  2.12 1.152e+04  99.0000 
OBS: 60006.2039 z WFD  1.5790e-03  3.276e-02    0  1.000 44.250  1.98 2.339e+04  99.0000 
OBS: 60008.2236 Y WFD  1.4308e-01  1.330e-01    0  1.000 42.580  2.71 1.490e+04  99.0000 
OBS: 60010.3565 z WFD -3.1810e-02  4.981e-02    0  1.000 44.280  2.03 3.566e+04  99.0000 
