SURVEY:   LSST
SNID:     1106630
IAUC:     NULL
SNTYPE:   132
RA:       108.757601  # deg
DEC:      -30.691532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1627 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59971.688     # estimate for LC fit codes
MJD_TRIGGER:       59967.047  
MJD_DETECT_FIRST:  59965.047  
MJD_DETECT_LAST:   60099.957  

REDSHIFT_HELIO:   0.884779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.885940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814022990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.757529    # deg 
HOSTGAL_DEC:         -30.691570    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.719       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     10.836   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.64  25.39  24.21  23.66  23.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88478  
SIM_REDSHIFT_CMB:    0.88594  
SIM_REDSHIFT_HOST:   0.86412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814022990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.037 -9.000 
SIM_DLMU:            43.7741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              108.757599     # deg  
SIM_DEC:             -30.691532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59971.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.45  # days 
SIM_TRESTMAX:        372.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  25.82  25.50  25.70  25.74  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3400 u WFD -2.1389e-02  3.423e-02    0  1.000 41.100  2.67 9.930e+02  99.0000 
OBS: 59583.3524 z WFD -7.0778e-04  4.065e-02    0  1.000 44.220  2.33 2.399e+04  99.0000 
OBS: 59584.3574 z WFD -5.9441e-02  5.369e-02    0  1.000 43.470  2.11 1.754e+04  99.0000 
OBS: 59588.0605 Y WFD  1.9042e-02  1.289e-01    0  1.000 42.530  2.69 1.390e+04  99.0000 
OBS: 59594.0809 Y WFD -1.2417e-02  8.198e-02    0  1.000 42.560  1.67 1.464e+04  99.0000 
OBS: 59600.0480 z WFD  3.7656e-03  2.951e-02    0  1.000 44.240  1.90 2.176e+04  99.0000 
OBS: 59601.2903 i WFD  1.3470e-02  1.506e-02    0  1.000 45.590  2.00 3.658e+04  99.0000 
OBS: 59602.0487 Y WFD  1.5253e-01  7.007e-02    0  1.000 43.300  2.17 1.903e+04  99.0000 
OBS: 59625.0220 Y WFD -1.4738e-01  1.094e-01    0  1.000 42.590  1.68 1.995e+04  99.0000 
OBS: 59636.0249 z WFD  4.6221e-02  2.785e-02    0  1.000 44.260  1.92 2.070e+04  99.0000 
OBS: 59655.0365 Y WFD -4.7401e-02  7.751e-02    0  1.000 42.600  1.67 1.436e+04  99.0000 
OBS: 59657.0929 z WFD  4.3669e-02  2.278e-02    0  1.000 45.020  1.75 3.740e+04  99.0000 
OBS: 59679.9867 Y WFD  5.4532e-03  6.042e-02    0  1.000 42.600  1.40 1.335e+04  99.0000 
OBS: 59682.0882 Y WFD  3.3405e-02  7.056e-02    0  1.000 42.520  1.36 1.491e+04  99.0000 
OBS: 59684.0929 Y WFD  1.8107e-02  8.421e-02    0  1.000 42.500  1.51 1.573e+04  99.0000 
OBS: 59691.9805 z WFD -7.6626e-02  3.664e-02    0  1.000 43.500  1.91 1.359e+04  99.0000 
OBS: 59693.9735 Y WFD  4.0453e-03  9.104e-02    0  1.000 42.570  2.04 1.343e+04  99.0000 
OBS: 59701.9703 z WFD  1.2834e-02  2.674e-02    0  1.000 44.250  1.88 2.011e+04  99.0000 
OBS: 59702.9692 z WFD  6.6186e-03  3.125e-02    0  1.000 43.500  1.53 1.447e+04  99.0000 
OBS: 59712.9625 Y WFD  7.2455e-03  8.524e-02    0  1.000 42.560  1.65 1.540e+04  99.0000 
OBS: 59719.9723 Y WFD  8.2724e-02  8.981e-02    0  1.000 42.530  1.88 1.385e+04  99.0000 
OBS: 59850.3584 g WFD  2.9624e-04  8.494e-03    0  1.000 44.760  2.85 6.739e+03  99.0000 
OBS: 59851.3403 u WFD -3.6133e-02  2.734e-02    0  1.000 41.110  2.18 9.803e+02  99.0000 
OBS: 59859.3609 i WFD -2.2405e-02  2.125e-02    0  1.000 43.870  1.46 1.450e+04  99.0000 
OBS: 59860.2992 Y WFD  1.1657e-03  9.771e-02    0  1.000 42.520  1.81 1.551e+04  99.0000 
OBS: 59861.2945 Y WFD  1.9064e-01  6.147e-02    0  1.000 43.250  1.54 2.246e+04  99.0000 
OBS: 59862.3113 z WFD -2.0799e-02  3.191e-02    0  1.000 44.250  1.60 2.819e+04  99.0000 
OBS: 59864.3130 z WFD  3.0713e-02  3.276e-02    0  1.000 44.250  1.77 2.616e+04  99.0000 
OBS: 59871.3461 g WFD  3.4385e-03  3.740e-03    0  1.000 45.650  1.54 1.247e+04  99.0000 
OBS: 59873.2992 r WFD  1.0725e-02  6.846e-03    0  1.000 44.800  1.51 1.064e+04  99.0000 
OBS: 59874.2746 u WFD -3.7968e-02  2.141e-02    0  1.000 41.760  2.32 1.312e+03  99.0000 
OBS: 59875.2710 r WFD  1.1675e-02  1.008e-02    0  1.000 44.780  2.12 1.095e+04  99.0000 
OBS: 59877.2849 u WFD  5.1812e-02  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
OBS: 59884.3344 r WFD -8.8951e-03  7.176e-03    0  1.000 44.080  1.20 7.229e+03  99.0000 
