SURVEY:   LSST
SNID:     1258173
IAUC:     NULL
SNTYPE:   110
RA:       15.029394  # deg
DEC:      -55.952851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59988.988     # estimate for LC fit codes
MJD_TRIGGER:       60103.426  
MJD_DETECT_FIRST:  60096.371  
MJD_DETECT_LAST:   60310.047  

REDSHIFT_HELIO:   0.988848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814024836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9888  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.029366    # deg 
HOSTGAL_DEC:         -55.952859    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.196 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     12.021   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.03  24.34  23.28  22.56  22.33 # ugrizY
HOSTGAL_MAGERR:   0.81   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98885  
SIM_REDSHIFT_CMB:    0.98788  
SIM_REDSHIFT_HOST:   0.93156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814024836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.967 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.196 -9.000 
SIM_DLMU:            44.0686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              15.029394     # deg  
SIM_DEC:             -55.952850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7657e-06 
SIM_SALT2x1:         0.4610 
SIM_SALT2c:          -0.0350 
SIM_SALT2mB:         24.5305 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0062  # spectro-search efficiency 
SIM_TRESTMIN:        -107.44  # days 
SIM_TRESTMAX:        343.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.90  27.86  25.22  24.14  23.95  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD -1.5818e-02  3.308e-02    0  1.000 44.270  1.66 2.870e+04  99.0000 
OBS: 59777.3982 Y WFD -1.4519e-02  4.672e-02    0  1.000 44.090  1.99 2.865e+04  99.0000 
OBS: 59778.4233 i WFD -8.5178e-02  4.548e-02    0  1.000 43.870  2.96 1.531e+04  99.0000 
OBS: 59779.2860 z WFD  2.1869e-02  4.722e-02    0  1.000 44.240  2.87 2.305e+04  99.0000 
OBS: 59779.3608 Y WFD  1.9083e-02  9.678e-02    0  1.000 42.550  2.12 1.348e+04  99.0000 
OBS: 59781.3601 r WFD  8.2043e-03  1.216e-02    0  1.000 44.860  2.31 1.306e+04  99.0000 
OBS: 59781.4288 Y WFD -3.3633e-02  5.532e-02    0  1.000 43.320  1.76 1.887e+04  99.0000 
OBS: 59791.4169 g WFD  9.4780e-04  7.315e-03    0  1.000 44.050  1.89 4.551e+03  99.0000 
OBS: 59791.4322 z WFD  9.8480e-02  3.903e-02    0  1.000 43.500  1.82 1.519e+04  99.0000 
OBS: 59793.3063 i WFD  1.2498e-02  2.102e-02    0  1.000 44.570  2.76 1.446e+04  99.0000 
OBS: 59801.2866 z WFD  5.3700e-04  2.741e-02    0  1.000 45.020  2.05 3.841e+04  99.0000 
OBS: 59803.3063 Y WFD -3.1145e-02  9.410e-02    0  1.000 42.590  1.75 1.648e+04  99.0000 
OBS: 59804.2998 z WFD -1.0366e-02  2.510e-02    0  1.000 45.040  1.67 4.398e+04  99.0000 
OBS: 59805.2316 Y WFD  6.4282e-03  4.277e-02    0  1.000 44.040  1.56 3.195e+04  99.0000 
OBS: 59807.4121 i WFD  2.0067e-02  3.547e-02    0  1.000 43.860  2.24 1.563e+04  99.0000 
OBS: 59817.1767 r WFD -1.7898e-03  7.640e-03    0  1.000 44.780  1.62 1.086e+04  99.0000 
OBS: 59818.2295 u WFD -2.3252e-03  2.480e-02    0  1.000 41.170  2.11 9.708e+02  99.0000 
OBS: 59819.1784 u WFD  1.6046e-02  2.781e-02    0  1.000 41.100  2.24 9.613e+02  99.0000 
OBS: 59821.1644 r WFD  1.1930e-02  9.440e-03    0  1.000 44.780  2.00 1.087e+04  99.0000 
OBS: 59824.2567 i WFD -8.4850e-03  1.168e-02    0  1.000 44.580  1.57 1.425e+04  99.0000 
OBS: 59830.1804 Y WFD -7.8173e-03  9.172e-02    0  1.000 42.560  1.78 1.536e+04  99.0000 
OBS: 59832.1240 Y WFD  4.3042e-02  9.735e-02    0  1.000 43.280  2.22 2.537e+04  99.0000 
OBS: 59837.1959 r WFD -2.4975e-02  1.007e-02    0  1.000 45.350  1.57 2.498e+04  99.0000 
OBS: 59837.3299 i WFD  1.0031e-02  1.702e-02    0  1.000 44.610  1.69 1.984e+04  99.0000 
OBS: 59840.1003 g WFD -1.9894e-03  6.299e-03    0  1.000 44.680  2.05 6.454e+03  99.0000 
OBS: 59843.1392 i WFD -3.3231e-04  1.500e-02    0  1.000 44.570  1.93 1.476e+04  99.0000 
OBS: 59858.0994 z WFD -7.3626e-03  2.048e-02    0  1.000 45.010  1.60 3.644e+04  99.0000 
OBS: 59862.1166 z WFD -3.3638e-02  2.893e-02    0  1.000 44.270  1.38 3.019e+04  99.0000 
OBS: 59868.1280 r WFD -3.8487e-03  6.002e-03    0  1.000 44.830  1.40 1.034e+04  99.0000 
OBS: 59874.0491 u WFD  3.3558e-02  2.377e-02    0  1.000 41.100  1.94 9.487e+02  99.0000 
OBS: 59876.0080 z WFD  7.7573e-03  4.039e-02    0  1.000 44.230  2.11 2.657e+04  99.0000 
OBS: 59887.0745 Y WFD  3.2674e-02  7.701e-02    0  1.000 42.580  1.64 1.426e+04  99.0000 
OBS: 59901.0154 Y WFD  8.5612e-02  1.467e-01    0  1.000 42.570  2.32 1.903e+04  99.0000 
OBS: 59906.1041 u WFD -1.8495e-02  2.382e-02    0  1.000 41.240  2.12 9.898e+02  99.0000 
OBS: 59914.1473 r WFD  7.9329e-03  1.308e-02    0  1.000 44.880  1.85 1.785e+04  99.0000 
OBS: 59916.1717 i WFD  4.3090e-02  2.204e-02    0  1.000 44.590  1.82 2.342e+04  99.0000 
OBS: 59929.1133 r WFD  1.1257e-02  9.196e-03    0  1.000 44.790  1.96 1.091e+04  99.0000 
