SURVEY:   LSST
SNID:     1062284
IAUC:     NULL
SNTYPE:   136
RA:       19.646944  # deg
DEC:      -5.546293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59664.594     # estimate for LC fit codes
MJD_TRIGGER:       59782.379  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   60304.078  

REDSHIFT_HELIO:   0.640903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639227 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938138922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.647124    # deg 
HOSTGAL_DEC:         -5.546814    # deg 
HOSTGAL_SNSEP:       0.971       # arcsec 
HOSTGAL_DDLR:        2.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.638
HOSTGAL_SQRADIUS:     17.819   # Ixx + Iyy
HOSTGAL_MAG:     24.95  23.60  22.21  21.18  20.81  20.53 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64090  
SIM_REDSHIFT_CMB:    0.63923  
SIM_REDSHIFT_HOST:   0.64885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938138922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.392 -9.000 
SIM_DLMU:            42.9084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              19.646944     # deg  
SIM_DEC:             -5.546292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0294  # spectro-search efficiency 
SIM_TRESTMIN:        71.74  # days 
SIM_TRESTMAX:        614.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.59  22.78  23.15  23.51  23.75  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3064 Y WFD  1.6046e+01  6.575e-02 4096  1.000 44.020  2.68 2.805e+04  24.4803 
OBS: 59782.3772 i WFD  6.8632e+00  2.356e-02 6144  1.000 44.590  2.82 1.614e+04  25.4065 
OBS: 59783.3863 r WFD  1.2999e+00  7.747e-03 4096  1.000 45.610  2.23 1.718e+04  27.2175 
OBS: 59785.4370 z WFD  1.0792e+01  5.239e-02 4096  1.000 44.270  2.50 3.016e+04  24.9189 
OBS: 59787.4200 i WFD  6.2517e+00  3.403e-02 4096  1.000 43.830  3.10 1.053e+04  25.5170 
OBS: 59788.3722 i WFD  6.0457e+00  2.070e-02 4096  1.000 44.580  2.69 1.473e+04  25.5459 
OBS: 59790.3980 g WFD  1.3066e-01  5.684e-03 4096  1.000 45.590  2.68 1.030e+04  29.6890 
OBS: 59793.4323 z WFD  1.0230e+01  2.831e-02 4096  1.000 45.020  2.20 3.695e+04  24.9747 
OBS: 59798.2770 z WFD  1.0075e+01  3.540e-02 4096  1.000 44.240  2.18 2.273e+04  24.9923 
OBS: 59801.4199 Y WFD  1.1177e+01  7.398e-02 4096  1.000 42.560  1.57 1.403e+04  24.8729 
OBS: 59811.2854 i WFD  4.0926e+00  1.470e-02 4096  1.000 44.580  1.77 1.589e+04  25.9625 
OBS: 59818.3268 u WFD  2.1892e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  32.3997 
OBS: 59819.2448 u WFD  1.6305e-02  2.884e-02    0  1.000 41.110  2.27 9.930e+02  32.4814 
OBS: 59819.4199 z WFD  8.6142e+00  5.475e-02 4096  1.000 43.490  1.91 2.011e+04  25.1579 
OBS: 59824.1934 i WFD  3.2713e+00  1.747e-02 4096  1.000 44.560  2.07 1.586e+04  26.2126 
OBS: 59825.1995 z WFD  8.2198e+00  3.198e-02 4096  1.000 44.230  2.09 2.122e+04  25.2108 
OBS: 59826.1998 z WFD  8.1585e+00  2.875e-02 4096  1.000 44.990  2.61 3.078e+04  25.2204 
OBS: 59826.4083 Y WFD  6.7769e+00  1.176e-01 4096  1.000 42.520  2.27 1.488e+04  25.3952 
OBS: 59827.2265 z WFD  8.0747e+00  2.776e-02 4096  1.000 44.250  1.80 2.178e+04  25.2303 
OBS: 59831.1923 Y WFD  6.5288e+00  5.451e-02 4096  1.000 43.730  1.58 3.021e+04  25.4771 
OBS: 59841.1556 g WFD  3.1602e-02  5.858e-03 4096  1.000 45.490  2.53 1.026e+04  31.2386 
OBS: 59842.1568 r WFD  3.8833e-01  1.027e-02 4096  1.000 44.790  2.03 1.175e+04  28.5022 
OBS: 59846.1422 i WFD  2.0991e+00  2.116e-02 4096  1.000 44.550  2.47 1.596e+04  26.6950 
OBS: 59849.1286 r WFD  3.5906e-01  1.300e-02 4096  1.000 44.790  2.57 1.175e+04  28.6447 
OBS: 59854.1264 Y WFD  5.1336e+00  5.184e-02 4096  1.000 43.700  1.84 2.399e+04  25.7274 
OBS: 59859.2755 Y WFD  4.9385e+00  1.077e-01 4096  1.000 42.560  1.99 1.613e+04  25.7617 
OBS: 59864.2780 z WFD  5.4384e+00  2.321e-02 4096  1.000 45.620  1.83 6.331e+04  25.6559 
OBS: 59867.1540 Y WFD  4.7922e+00  7.350e-02 4096  1.000 42.570  1.69 1.308e+04  25.8052 
OBS: 59869.1959 r WFD  2.5542e-01  4.959e-03 4096  1.000 45.600  1.50 1.620e+04  28.9901 
OBS: 59871.1028 r WFD  2.4957e-01  7.829e-03 4096  1.000 44.820  1.60 1.169e+04  29.0384 
OBS: 59873.0713 i WFD  1.2230e+00  1.389e-02 4096  1.000 44.560  1.67 1.564e+04  27.2731 
OBS: 59875.0567 u WFD  1.1588e-02  2.285e-02    0  1.000 41.090  1.76 9.961e+02  33.2815 
OBS: 59877.0742 u WFD  3.1389e-03  1.793e-02    0  1.000 41.270  1.52 1.069e+03  33.2362 
OBS: 59884.0242 Y WFD  4.2718e+00  8.723e-02 4096  1.000 42.490  1.69 1.442e+04  25.8754 
OBS: 59885.0413 Y WFD  4.3757e+00  5.068e-02 4096  1.000 43.280  1.45 2.022e+04  25.8789 
OBS: 59885.0799 z WFD  4.3017e+00  2.334e-02 4096  1.000 44.250  1.50 2.198e+04  25.9301 
OBS: 59886.0981 z WFD  4.1624e+00  2.439e-02 4096  1.000 44.270  1.45 2.420e+04  25.9444 
OBS: 59895.0164 z WFD  3.7041e+00  4.528e-02 4096  1.000 44.240  2.34 2.710e+04  26.0673 
OBS: 59898.0310 Y WFD  4.1489e+00  7.552e-02 4096  1.000 42.550  1.65 1.352e+04  25.9223 
OBS: 59902.0275 z WFD  3.0507e+00  3.428e-02 4096  1.000 44.250  2.12 2.286e+04  26.2892 
OBS: 59910.0942 g WFD  9.1614e-02  5.273e-03 4096  1.000 44.840  1.75 7.333e+03  30.0791 
OBS: 59923.0304 Y WFD  3.6244e+00  5.766e-02 4096  1.000 43.340  1.35 2.611e+04  26.0778 
OBS: 59946.0485 Y WFD  3.3468e+00  1.001e-01 4096  1.000 42.560  1.86 1.605e+04  26.1634 
OBS: 59952.0440 Y WFD  3.6548e+00  8.662e-02 4096  1.000 42.540  1.56 1.625e+04  26.0901 
OBS: 59953.0647 i WFD  2.8412e-01  3.096e-02 4096  1.000 43.830  1.77 1.680e+04  28.8224 
