SURVEY:   LSST
SNID:     1161064
IAUC:     NULL
SNTYPE:   121
RA:       32.596015  # deg
DEC:      -38.009553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59763.125     # estimate for LC fit codes
MJD_TRIGGER:       59800.359  
MJD_DETECT_FIRST:  59799.285  
MJD_DETECT_LAST:   59837.359  

REDSHIFT_HELIO:   1.384315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382898 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691231587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.596030    # deg 
HOSTGAL_DEC:         -38.009556    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     13.205   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.66  26.31  25.20  24.42  23.81 # ugrizY
HOSTGAL_MAGERR:   3.66   0.42   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38431  
SIM_REDSHIFT_CMB:    1.38290  
SIM_REDSHIFT_HOST:   1.37638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691231587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            44.9723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              32.596016     # deg  
SIM_DEC:             -38.009552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.94  # days 
SIM_TRESTMAX:        379.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  31.10  29.92  28.40  27.50  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3686 g WFD  2.3515e-02  6.195e-03    0  1.000 44.810  2.31 6.350e+03  31.9069 
OBS: 59799.2839 z WFD  2.3725e-01  2.118e-02 4096  1.000 45.000  1.86 3.213e+04  29.1772 
OBS: 59800.3609 Y WFD  6.3120e-01  3.723e-02 6144  1.000 43.780  1.51 2.261e+04  27.9761 
OBS: 59801.3287 z WFD  2.4450e-01  2.995e-02 4096  1.000 44.270  1.75 2.464e+04  29.2398 
OBS: 59802.3311 Y WFD  6.7151e-01  4.598e-02 4096  1.000 44.090  1.88 2.984e+04  28.0602 
OBS: 59803.3284 Y WFD  4.9193e-01  8.285e-02 4096  1.000 42.580  1.62 1.553e+04  28.1091 
OBS: 59804.3783 z WFD  2.2092e-01  1.846e-02 4096  1.000 45.050  1.33 4.100e+04  29.2786 
OBS: 59805.2445 Y WFD  5.5289e-01  1.028e-01    0  1.000 42.520  1.78 1.660e+04  28.2099 
OBS: 59806.3372 z WFD  1.8211e-01  1.829e-02 4096  1.000 45.470  1.76 4.520e+04  29.3225 
OBS: 59809.3712 r WFD  3.1013e-02  7.572e-03    0  1.000 45.690  1.59 2.536e+04  31.3332 
OBS: 59810.3326 i WFD  1.3215e-01  1.550e-02    0  1.000 44.600  1.90 1.592e+04  29.9565 
OBS: 59818.2066 u WFD -7.1283e-03  2.616e-02    0  1.000 41.040  2.02 9.487e+02  33.2660 
OBS: 59819.2717 u WFD -3.1107e-02  2.569e-02    0  1.000 41.230  2.28 9.835e+02  33.3160 
OBS: 59820.2601 u WFD -4.4353e-03  1.975e-02    0  1.000 41.280  1.79 1.009e+03  33.3646 
OBS: 59822.2668 i WFD  7.4365e-02  1.069e-02 4096  1.000 45.330  2.04 2.003e+04  30.2115 
OBS: 59823.1882 g WFD  5.6720e-03  7.650e-03    0  1.000 44.680  2.48 6.480e+03  32.6575 
OBS: 59832.1724 Y WFD  3.6624e-01  8.318e-02    0  1.000 43.280  1.90 2.533e+04  28.7486 
OBS: 59837.3612 i WFD  8.7161e-02  1.266e-02 4096  1.000 45.380  1.72 2.945e+04  30.3721 
OBS: 59840.1571 g WFD  5.3175e-03  6.526e-03    0  1.000 44.700  2.13 6.555e+03  32.8784 
OBS: 59843.1439 i WFD  6.8028e-02  1.202e-02    0  1.000 45.300  2.06 2.169e+04  30.4288 
OBS: 59844.1438 r WFD  1.4775e-02  7.255e-03    0  1.000 45.540  2.17 1.551e+04  31.8500 
OBS: 59849.1386 r WFD  1.9955e-03  1.127e-02    0  1.000 44.780  2.39 1.086e+04  31.9066 
OBS: 59851.1601 u WFD  6.7442e-03  2.554e-02    0  1.000 41.920  3.06 1.376e+03  33.8688 
OBS: 59858.1486 z WFD  1.1934e-01  2.534e-02    0  1.000 44.270  1.49 2.449e+04  29.8401 
OBS: 59862.0909 z WFD  1.1140e-01  3.108e-02    0  1.000 45.010  1.70 5.205e+04  29.8430 
OBS: 59866.0993 i WFD  5.1269e-02  1.786e-02    0  1.000 44.550  2.20 1.513e+04  30.5359 
OBS: 59867.2550 r WFD  1.5656e-02  1.025e-02    0  1.000 44.940  1.41 1.941e+04  31.9041 
OBS: 59868.2106 r WFD  3.2497e-02  7.285e-03    0  1.000 44.900  1.41 1.329e+04  31.9043 
OBS: 59877.0679 u WFD  2.9878e-02  2.019e-02    0  1.000 41.140  1.66 9.771e+02  33.8566 
OBS: 59879.0703 g WFD  1.5466e-02  5.355e-03    0  1.000 44.750  1.84 6.521e+03  33.0044 
OBS: 59885.0400 Y WFD  3.2800e-01  6.667e-02    0  1.000 42.530  1.38 1.401e+04  28.9619 
OBS: 59886.0210 z WFD  6.4891e-02  2.845e-02    0  1.000 44.230  1.57 2.515e+04  29.8859 
OBS: 59900.0156 Y WFD  2.4289e-01  1.251e-01    0  1.000 42.570  2.05 1.835e+04  29.0803 
OBS: 59901.0326 Y WFD  8.4987e-02  1.318e-01    0  1.000 42.550  2.99 1.302e+04  29.0905 
