SURVEY:   LSST
SNID:     1160552
IAUC:     NULL
SNTYPE:   121
RA:       292.777275  # deg
DEC:      -13.402375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1946 +- 0.0097  # MW E(B-V) 
PEAKMJD:  59699.039     # estimate for LC fit codes
MJD_TRIGGER:       59715.297  
MJD_DETECT_FIRST:  59711.281  
MJD_DETECT_LAST:   59803.023  

REDSHIFT_HELIO:   1.431074 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567960738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4311  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.777416    # deg 
HOSTGAL_DEC:         -13.402379    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.985       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.745
HOSTGAL_SQRADIUS:     6.926   # Ixx + Iyy
HOSTGAL_MAG:     30.02  28.55  27.82  26.92  26.35  25.48 # ugrizY
HOSTGAL_MAGERR:   1.15   1.08   0.26   0.39   0.21   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43107  
SIM_REDSHIFT_CMB:    1.42950  
SIM_REDSHIFT_HOST:   1.48160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567960738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.514 -9.000 
SIM_DLMU:            45.0614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              292.777283     # deg  
SIM_DEC:             -13.402374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2031   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.34  # days 
SIM_TRESTMAX:        380.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.18  31.94  30.39  29.25  27.72  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.2986 u WFD  1.3407e-02  1.361e-02    0  1.000 41.990  1.59 1.505e+03  33.2682 
OBS: 59711.2818 Y WFD  1.0209e+00  7.622e-02 4096  1.000 43.300  2.32 1.936e+04  27.2905 
OBS: 59715.2977 Y WFD  9.9026e-01  1.008e-01 6144  1.000 43.290  2.50 2.356e+04  27.5147 
OBS: 59721.3823 i WFD  2.1451e-02  1.399e-02    0  1.000 45.060  1.72 2.425e+04  30.4681 
OBS: 59728.4300 z WFD  1.1680e-01  4.058e-02    0  1.000 43.500  1.86 1.546e+04  30.0587 
OBS: 59730.4312 z WFD  5.4956e-02  3.356e-02    0  1.000 44.680  2.13 3.310e+04  30.1661 
OBS: 59769.1459 z WFD -1.7648e-02  2.223e-02    0  1.000 44.260  1.42 2.234e+04  31.0483 
OBS: 59776.2277 z WFD  9.0466e-02  2.736e-02    0  1.000 45.480  2.36 5.088e+04  31.0546 
OBS: 59777.2008 Y WFD -2.4421e-02  8.194e-02    0  1.000 43.790  3.10 2.446e+04  29.7416 
OBS: 59778.1412 r WFD  6.4697e-03  9.643e-03    0  1.000 45.910  2.07 3.038e+04  33.1809 
OBS: 59779.1389 g WFD  4.2207e-04  8.058e-03    0  1.000 44.100  1.85 5.363e+03  34.3272 
OBS: 59799.0730 Y WFD  1.5060e-01  9.184e-02    0  1.000 42.580  1.88 1.483e+04  29.8592 
OBS: 59803.0238 Y WFD  6.3570e-02  3.379e-02 4096  1.000 45.340  1.82 7.163e+04  29.8977 
OBS: 59804.1349 z WFD -2.0923e-02  2.464e-02    0  1.000 45.030  1.58 4.522e+04  31.0021 
OBS: 59806.1735 i WFD  2.0750e-02  2.461e-02    0  1.000 44.630  2.09 2.363e+04  31.9114 
OBS: 59811.0906 r WFD -4.1068e-04  6.209e-03    0  1.000 45.600  1.93 1.577e+04  33.1823 
OBS: 59818.0720 u WFD -2.6110e-03  1.984e-02    0  1.000 41.300  1.76 1.050e+03  35.5739 
OBS: 59818.9878 z WFD  1.4058e-02  3.962e-02    0  1.000 43.490  1.91 1.457e+04  31.0983 
OBS: 59822.9845 z WFD  4.3623e-02  2.865e-02    0  1.000 44.240  1.93 2.079e+04  31.1144 
OBS: 59823.0068 g WFD -5.0989e-03  4.836e-03    0  1.000 45.620  2.13 1.134e+04  34.4152 
OBS: 59836.0321 r WFD  1.2751e-02  6.955e-03    0  1.000 44.840  1.50 1.129e+04  33.1088 
OBS: 59868.0245 r WFD  1.2781e-02  7.778e-03    0  1.000 44.830  1.56 1.203e+04  32.9703 
OBS: 60022.3995 z WFD  7.7868e-03  3.973e-02    0  1.000 43.480  1.73 1.598e+04  33.3617 
OBS: 60023.4027 z WFD -8.9764e-03  3.263e-02    0  1.000 43.480  1.35 1.681e+04  33.3708 
OBS: 60028.4136 z WFD -1.0086e-02  4.577e-02    0  1.000 43.520  1.29 2.561e+04  33.4144 
OBS: 60030.3999 Y WFD -3.3961e-02  4.124e-02    0  1.000 43.310  1.25 1.963e+04  32.2495 
OBS: 60031.4072 Y WFD  1.0240e-02  6.728e-02    0  1.000 42.560  1.36 1.475e+04  32.2576 
OBS: 60037.4144 z WFD -3.3730e-02  4.930e-02    0  1.000 43.520  1.84 1.934e+04  33.4900 
OBS: 60038.4123 z WFD -3.2296e-02  4.451e-02    0  1.000 43.510  1.89 1.684e+04  33.4982 
OBS: 60040.3377 Y WFD -6.6422e-02  1.257e-01    0  1.000 42.520  2.23 1.619e+04  32.3281 
OBS: 60043.4104 z WFD  4.1116e-02  4.876e-02    0  1.000 44.280  2.08 3.407e+04  33.5382 
OBS: 60050.3836 g WFD -4.7544e-03  3.585e-03    0  1.000 45.630  1.50 1.204e+04  36.6316 
OBS: 60051.3722 r WFD  3.1435e-03  4.300e-03    0  1.000 45.600  1.24 1.700e+04  35.5541 
OBS: 60055.3237 g WFD -1.2210e-03  5.080e-03    0  1.000 44.810  1.55 7.760e+03  36.6839 
OBS: 60056.3223 i WFD -2.1768e-03  9.860e-03    0  1.000 45.320  1.65 2.264e+04  34.6592 
OBS: 60062.3786 r WFD -1.8043e-03  1.143e-02    0  1.000 44.850  2.42 1.161e+04  35.6669 
OBS: 60064.3346 i WFD  1.3602e-02  1.217e-02    0  1.000 45.340  2.18 2.154e+04  34.7318 
OBS: 60077.3473 r WFD  2.6175e-03  5.884e-03    0  1.000 45.890  1.57 2.400e+04  35.8087 
OBS: 60078.2614 g WFD  1.6965e-02  6.502e-03    0  1.000 44.800  1.96 7.782e+03  36.9053 
OBS: 60080.3390 u WFD -6.3306e-03  1.412e-02    0  1.000 42.070  1.78 1.502e+03  38.0101 
OBS: 60095.1863 Y WFD -5.8160e-02  8.598e-02    0  1.000 42.500  1.64 1.479e+04  32.7596 
OBS: 60111.1747 r WFD  7.8958e-03  7.953e-03    0  1.000 44.820  1.64 1.159e+04  36.0786 
OBS: 60113.1937 u WFD -8.7079e-04  2.214e-02    0  1.000 41.980  2.64 1.461e+03  38.2214 
OBS: 60122.1238 r WFD  6.2403e-03  1.231e-02    0  1.000 44.830  1.72 1.726e+04  36.1414 
OBS: 60127.1852 Y WFD  1.0627e-01  1.232e-01    0  1.000 42.590  2.12 1.782e+04  33.0265 
OBS: 60131.2723 z WFD -1.9182e-02  2.510e-02    0  1.000 45.020  1.64 4.397e+04  34.1933 
OBS: 60137.1242 i WFD -1.4430e-02  1.158e-02    0  1.000 45.330  2.03 2.181e+04  35.2331 
OBS: 60138.0771 i WFD -2.4590e-02  2.155e-02    0  1.000 44.550  2.49 1.613e+04  35.2329 
OBS: 60139.0714 i WFD -3.7643e-02  1.979e-02    0  1.000 44.550  2.28 1.618e+04  35.2326 
OBS: 60140.1090 u WFD  1.9674e-02  2.407e-02    0  1.000 41.230  1.99 1.056e+03  38.2061 
OBS: 60149.0520 r WFD  7.5877e-03  1.045e-02    0  1.000 44.790  1.87 1.299e+04  36.1523 
OBS: 60153.0926 Y WFD -3.5016e-02  4.778e-02    0  1.000 44.070  2.03 2.819e+04  33.1496 
OBS: 60159.1350 Y WFD -3.7646e-02  2.870e-02    0  1.000 45.730  2.25 7.047e+04  33.1744 
OBS: 60165.0993 r WFD  1.6393e-03  6.534e-03    0  1.000 44.840  1.41 1.128e+04  36.2184 
OBS: 60167.9957 i WFD -1.4147e-02  1.517e-02    0  1.000 44.560  1.78 1.604e+04  35.3099 
OBS: 60176.9785 z WFD -2.5942e-02  3.920e-02    0  1.000 44.240  2.15 2.554e+04  34.3456 
OBS: 60178.9935 z WFD -3.1853e-02  2.429e-02    0  1.000 44.240  1.63 2.087e+04  34.3538 
OBS: 60179.1466 i WFD -4.2159e-03  1.306e-02    0  1.000 44.590  1.65 1.531e+04  35.3558 
OBS: 60180.0585 i WFD -2.4919e-02  1.691e-02    0  1.000 44.610  2.01 1.657e+04  35.3596 
OBS: 60200.0481 u WFD  3.2482e-02  2.154e-02    0  1.000 41.380  1.98 1.091e+03  38.5018 
OBS: 60200.9862 z WFD -1.9023e-02  3.461e-02    0  1.000 43.510  1.67 1.482e+04  34.4443 
OBS: 60223.0882 r WFD -1.1508e-03  1.004e-02    0  1.000 44.800  1.94 1.214e+04  36.4569 
OBS: 60382.4039 z WFD -4.4126e-02  7.105e-02    0  1.000 44.240  2.79 3.567e+04  35.1906 
OBS: 60386.3909 i WFD -9.5992e-03  2.343e-02    0  1.000 43.810  1.77 1.248e+04  36.2083 
OBS: 60413.3826 r WFD -4.6540e-03  1.060e-02    0  1.000 44.110  1.54 8.557e+03  37.2396 
OBS: 60414.3648 r WFD -5.2156e-03  7.410e-03    0  1.000 44.850  1.50 1.214e+04  37.2437 
OBS: 60414.4097 z WFD  1.6911e-02  2.689e-02    0  1.000 43.500  1.35 1.411e+04  35.3222 
OBS: 60415.4202 z WFD  1.8636e-03  3.345e-02    0  1.000 43.530  1.27 1.919e+04  35.3264 
OBS: 60416.3898 i WFD -1.4635e-02  1.054e-02    0  1.000 44.590  1.34 1.520e+04  36.3317 
OBS: 60421.3340 z WFD  1.1465e-02  3.626e-02    0  1.000 44.260  2.13 2.429e+04  35.3507 
OBS: 60434.3722 g WFD -8.2065e-03  4.843e-03    0  1.000 44.890  1.52 8.121e+03  38.5641 
OBS: 60436.3228 u WFD  3.3526e-03  2.981e-02    0  1.000 41.270  2.55 1.059e+03  40.0009 
OBS: 60442.2812 g WFD  1.0384e-02  8.499e-03    0  1.000 44.810  2.70 7.453e+03  38.6031 
