SURVEY:   LSST
SNID:     1112576
IAUC:     NULL
SNTYPE:   132
RA:       3.901678  # deg
DEC:      -49.519419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59730.715     # estimate for LC fit codes
MJD_TRIGGER:       59770.355  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   60264.027  

REDSHIFT_HELIO:   0.664099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375868145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.901528    # deg 
HOSTGAL_DEC:         -49.519412    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.594       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     11.362   # Ixx + Iyy
HOSTGAL_MAG:     23.32  22.88  21.90  20.96  20.63  20.34 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66410  
SIM_REDSHIFT_CMB:    0.66302  
SIM_REDSHIFT_HOST:   0.69335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375868145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.717 -9.000 
SIM_DLMU:            43.0043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              3.901678     # deg  
SIM_DEC:             -49.519417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.06  # days 
SIM_TRESTMAX:        563.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  24.78  24.73  24.90  24.95  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4320 z WFD  8.3744e+00  4.121e-02 4096  1.000 43.500  2.14 1.363e+04  25.1922 
OBS: 59770.3562 Y WFD  8.2989e+00  5.935e-02 6144  1.000 42.570  1.39 1.283e+04  25.2148 
OBS: 59771.3131 z WFD  8.0239e+00  3.023e-02 4096  1.000 44.250  1.79 2.386e+04  25.2388 
OBS: 59773.3249 Y WFD  7.7820e+00  4.632e-02 4096  1.000 43.760  1.54 2.707e+04  25.2641 
OBS: 59775.4121 z WFD  7.6050e+00  3.099e-02 4096  1.000 44.720  1.83 3.690e+04  25.2954 
OBS: 59777.4016 Y WFD  7.7185e+00  4.532e-02 4096  1.000 44.330  2.12 3.252e+04  25.2815 
OBS: 59778.3801 i WFD  5.4752e+00  2.630e-02 4096  1.000 44.620  2.31 2.262e+04  25.6484 
OBS: 59781.4107 r WFD  1.9336e+00  1.114e-02 4096  1.000 44.870  2.15 1.296e+04  26.7894 
OBS: 59786.4362 z WFD  6.8282e+00  7.121e-02 4096  1.000 43.510  3.13 1.627e+04  25.3997 
OBS: 59787.2943 g WFD  1.0921e-01  1.207e-02 4096  1.000 44.040  3.08 4.566e+03  29.8356 
OBS: 59801.2420 z WFD  6.6219e+00  4.213e-02 4096  1.000 44.270  2.20 2.757e+04  25.4413 
OBS: 59802.4077 Y WFD  7.1413e+00  9.983e-02 4096  1.000 42.560  1.81 1.644e+04  25.3748 
OBS: 59803.1586 Y WFD  6.8498e+00  9.176e-02 4096  1.000 43.280  1.97 2.695e+04  25.3745 
OBS: 59804.2881 z WFD  6.4454e+00  2.554e-02 4096  1.000 45.040  1.59 4.699e+04  25.4737 
OBS: 59805.1727 Y WFD  7.0639e+00  8.559e-02 4096  1.000 42.540  1.49 1.680e+04  25.3737 
OBS: 59809.2404 r WFD  1.0510e+00  8.915e-03 4096  1.000 44.900  1.44 1.592e+04  27.4451 
OBS: 59810.3175 i WFD  3.7700e+00  1.342e-02 4096  1.000 44.600  1.68 1.557e+04  26.0591 
OBS: 59813.1671 i WFD  3.8026e+00  1.482e-02 4096  1.000 44.570  1.88 1.494e+04  26.0502 
OBS: 59818.2282 u WFD  1.4107e-02  2.259e-02    0  1.000 41.250  2.01 9.993e+02  31.6859 
OBS: 59819.1468 u WFD  4.4467e-02  1.479e-02    0  1.000 42.300  2.06 1.679e+03  31.6920 
OBS: 59820.1439 i WFD  3.5435e+00  1.230e-02 4096  1.000 44.570  1.55 1.503e+04  26.1292 
OBS: 59821.1344 r WFD  8.6126e-01  1.169e-02 4096  1.000 44.790  2.49 1.091e+04  27.6518 
OBS: 59823.1126 g WFD  6.6735e-02  8.474e-03    0  1.000 44.730  2.74 6.802e+03  30.4787 
OBS: 59830.1786 Y WFD  6.6184e+00  7.481e-02 4096  1.000 42.580  1.47 1.544e+04  25.4391 
OBS: 59831.0987 Y WFD  6.6876e+00  7.335e-02 4096  1.000 43.720  2.04 3.119e+04  25.4425 
OBS: 59832.1314 Y WFD  6.5942e+00  5.442e-02 4096  1.000 44.310  2.00 4.065e+04  25.4402 
OBS: 59840.0988 g WFD  6.6804e-02  5.912e-03 4096  1.000 44.760  2.01 6.650e+03  30.4264 
OBS: 59843.0733 i WFD  3.0073e+00  1.161e-02 4096  1.000 45.310  2.02 2.154e+04  26.3012 
OBS: 59844.0479 r WFD  7.9332e-01  1.156e-02 4096  1.000 44.760  2.37 1.103e+04  27.7956 
OBS: 59858.0942 z WFD  5.2916e+00  2.826e-02 4096  1.000 44.270  1.54 2.641e+04  25.6837 
OBS: 59866.1124 i WFD  2.5118e+00  1.484e-02 4096  1.000 44.590  1.83 1.567e+04  26.4982 
OBS: 59869.1151 r WFD  5.3582e-01  7.023e-03 4096  1.000 44.820  1.64 1.023e+04  28.1812 
OBS: 59871.0657 r WFD  5.0449e-01  6.494e-03 4096  1.000 44.830  1.50 1.044e+04  28.2472 
OBS: 59874.0311 u WFD  2.1799e-02  1.963e-02    0  1.000 41.200  1.70 9.803e+02  31.7912 
OBS: 59905.1044 u WFD -2.4954e-02  2.096e-02    0  1.000 41.930  2.54 1.372e+03  32.5643 
OBS: 59919.0371 z WFD  7.3102e-01  3.598e-02 4096  1.000 44.280  1.73 3.023e+04  27.7507 
OBS: 59926.1227 r WFD  1.3201e-01  8.452e-03 4096  1.000 44.790  1.75 1.123e+04  29.7214 
OBS: 59928.0718 g WFD  2.8340e-02  4.323e-03 4096  1.000 45.540  2.08 9.639e+03  31.4006 
OBS: 59931.1003 g WFD  2.7052e-02  4.776e-03    0  1.000 44.750  1.57 6.815e+03  31.2924 
OBS: 59941.0820 i WFD  3.4004e-01  1.136e-02 4096  1.000 45.310  1.84 2.317e+04  28.6395 
OBS: 59944.0536 Y WFD  1.1718e+00  6.453e-02 4096  1.000 43.290  1.86 2.026e+04  27.2818 
OBS: 59945.0683 i WFD  3.3298e-01  3.034e-02 4096  1.000 43.840  1.95 1.508e+04  28.6384 
OBS: 59949.0482 z WFD  7.3053e-01  4.447e-02 4096  1.000 44.250  2.15 2.924e+04  27.9350 
OBS: 60078.3987 r WFD  6.4927e-02  1.542e-02 4096  1.000 44.030  1.89 9.420e+03  30.3574 
OBS: 60096.3512 Y WFD  3.5223e-01  6.826e-02    0  1.000 43.260  1.88 2.062e+04  28.3677 
OBS: 60103.3644 z WFD  3.5170e-01  1.770e-02 4096  1.000 45.610  1.79 4.892e+04  28.7378 
OBS: 60118.3301 u WFD  2.7327e-02  2.494e-02    0  1.000 41.810  2.77 1.341e+03  33.9145 
OBS: 60121.3241 i WFD  1.6831e-01  1.157e-02 4096  1.000 45.310  2.05 2.118e+04  29.3377 
OBS: 60123.3121 i WFD  1.9203e-01  9.502e-03 4096  1.000 45.310  1.68 2.123e+04  29.3496 
OBS: 60123.4322 Y WFD  3.0438e-01  4.727e-02    0  1.000 43.320  1.56 1.819e+04  28.5474 
OBS: 60129.2792 Y WFD  4.3150e-01  8.508e-02    0  1.000 43.730  2.52 2.957e+04  28.5862 
OBS: 60130.3350 z WFD  3.2831e-01  3.966e-02 4096  1.000 44.270  1.91 2.990e+04  28.8999 
OBS: 60132.3514 Y WFD  3.0007e-01  3.854e-02 4096  1.000 44.530  1.98 3.561e+04  28.6066 
OBS: 60140.2450 u WFD  1.7892e-02  1.738e-02    0  1.000 41.790  1.89 1.344e+03  34.1213 
OBS: 60144.4113 g WFD  1.4623e-02  4.805e-03    0  1.000 44.800  1.75 6.442e+03  32.6680 
OBS: 60145.2484 u WFD -5.6639e-03  2.077e-02    0  1.000 41.840  2.36 1.347e+03  34.1685 
OBS: 60147.3118 r WFD  2.6513e-02  8.862e-03    0  1.000 44.830  2.05 1.043e+04  30.8608 
OBS: 60158.2536 Y WFD  3.0398e-01  5.326e-02 4096  1.000 44.090  1.88 3.456e+04  28.7784 
OBS: 60159.2635 Y WFD  2.9746e-01  4.179e-02 4096  1.000 44.340  1.71 3.754e+04  28.7851 
OBS: 60160.1819 z WFD  1.9267e-01  2.952e-02 4096  1.000 44.990  1.87 4.412e+04  29.0792 
OBS: 60162.3940 i WFD  1.6402e-01  1.819e-02 4096  1.000 44.620  1.72 2.102e+04  29.5845 
OBS: 60164.4065 r WFD  3.2846e-02  1.599e-02    0  1.000 44.130  1.94 1.044e+04  30.9857 
OBS: 60166.3149 r WFD  4.0084e-02  6.414e-03    0  1.000 44.840  1.45 1.077e+04  30.9996 
OBS: 60168.2593 r WFD  3.7583e-02  6.098e-03 4096  1.000 44.830  1.40 1.051e+04  31.0138 
OBS: 60175.1427 r WFD  4.0978e-02  9.465e-03    0  1.000 44.770  1.96 1.102e+04  31.0641 
OBS: 60176.1590 u WFD  1.3062e-02  2.609e-02    0  1.000 41.030  2.01 9.424e+02  34.4602 
OBS: 60184.1370 Y WFD  2.1479e-01  9.688e-02    0  1.000 43.270  2.58 2.153e+04  28.9502 
OBS: 60185.2992 z WFD  2.0157e-01  3.927e-02 4096  1.000 44.270  1.98 2.856e+04  29.2302 
OBS: 60195.1699 g WFD  1.2610e-02  5.494e-03    0  1.000 44.790  1.95 6.549e+03  33.0799 
OBS: 60198.1248 u WFD  4.3684e-02  2.768e-02    0  1.000 41.170  2.31 9.898e+02  34.6674 
OBS: 60201.1605 i WFD  1.1215e-01  1.183e-02 4096  1.000 45.330  2.22 2.037e+04  29.8174 
OBS: 60207.0583 i WFD  1.2241e-01  1.989e-02 4096  1.000 44.540  2.33 1.577e+04  29.8529 
OBS: 60221.2305 r WFD  4.1138e-02  7.831e-03    0  1.000 46.100  1.86 3.271e+04  31.4007 
OBS: 60227.0008 Y WFD  2.3079e-01  1.150e-01    0  1.000 42.490  2.23 1.441e+04  29.2346 
OBS: 60228.0250 u WFD -6.2140e-02  3.674e-02    0  1.000 41.060  2.90 9.455e+02  34.9495 
OBS: 60228.9973 z WFD  1.2512e-01  4.227e-02    0  1.000 44.230  2.02 2.905e+04  29.4928 
OBS: 60242.0593 Y WFD  2.0225e-01  8.455e-02    0  1.000 42.580  1.76 1.459e+04  29.3345 
OBS: 60243.1160 z WFD  1.3734e-01  1.832e-02    0  1.000 45.030  1.39 3.821e+04  29.5776 
OBS: 60244.1516 z WFD  1.2451e-01  2.999e-02    0  1.000 44.270  1.50 2.879e+04  29.5838 
OBS: 60260.0653 u WFD  2.8642e-02  3.552e-02    0  1.000 41.180  3.11 9.518e+02  35.2518 
OBS: 60262.0202 z WFD  1.3872e-01  3.084e-02 4096  1.000 43.500  1.51 1.447e+04  29.6912 
OBS: 60264.0261 z WFD  1.7201e-01  3.052e-02 4096  1.000 43.500  1.58 1.369e+04  29.7033 
OBS: 60294.1182 i WFD  4.1508e-02  1.660e-02    0  1.000 44.550  1.98 1.562e+04  30.3760 
