SURVEY:   LSST
SNID:     2014228
IAUC:     NULL
SNTYPE:   140
RA:       244.096221  # deg
DEC:      -30.334193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2280 +- 0.0114  # MW E(B-V) 
PEAKMJD:  60524.012     # estimate for LC fit codes
MJD_TRIGGER:       60431.398  
MJD_DETECT_FIRST:  60419.297  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   1.911313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.912269 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10513074316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.096160    # deg 
HOSTGAL_DEC:         -30.334239    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.842
HOSTGAL_SQRADIUS:     12.488   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.54  27.49  27.31  27.00  26.78 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  648   # template index for SIMSED,NONIa
SIM_LIBID:           14227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91131  
SIM_REDSHIFT_CMB:    1.91227  
SIM_REDSHIFT_HOST:   1.80686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10513074316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.664 -9.000 
SIM_DLMU:            45.8372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0644   # mag 
SIM_RA:              244.096222     # deg  
SIM_DEC:             -30.334192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.012    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6253e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.41  # days 
SIM_TRESTMAX:        10.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    648.000000
SIMSED_param(bfield):    0.490631
SIMSED_param(mns):    1.831700
SIMSED_param(pspin):    5.543534
SIMSED_param(kappa):    0.187767
SIMSED_param(kappagamma):    0.140442
SIMSED_param(mej):    2.080361
SIMSED_param(temp):    5484.598145
SIMSED_param(vej):    9240.748047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.07  29.86  27.74  26.53  25.81  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD -9.3869e-03  1.012e-01    0  1.000 43.290  2.70 2.190e+04  99.0000 
OBS: 59674.4126 z WFD -9.0687e-02  4.756e-02    0  1.000 44.270  2.29 2.991e+04  99.0000 
OBS: 59675.2174 r WFD -6.0840e-03  6.765e-03    0  1.000 45.560  1.96 1.631e+04  99.0000 
OBS: 59676.3289 i WFD -3.4650e-03  9.831e-03    0  1.000 45.340  1.84 2.061e+04  99.0000 
OBS: 59678.1789 z WFD -3.3066e-02  4.880e-02    0  1.000 43.470  2.23 1.508e+04  99.0000 
OBS: 59679.1836 z WFD  1.2487e-02  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1946 i WFD -6.3954e-03  1.594e-02    0  1.000 44.580  1.62 1.885e+04  99.0000 
OBS: 59681.1774 z WFD -4.5967e-02  2.473e-02    0  1.000 44.230  1.44 2.384e+04  99.0000 
OBS: 59682.2861 Y WFD  1.7637e-02  5.666e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59683.1834 Y WFD -4.8162e-02  3.585e-02    0  1.000 44.040  1.40 2.984e+04  99.0000 
OBS: 59684.1959 Y WFD -7.9322e-02  4.391e-02    0  1.000 43.750  1.45 2.702e+04  99.0000 
OBS: 59685.1961 Y WFD  1.7292e-02  8.642e-02    0  1.000 42.570  1.53 1.699e+04  99.0000 
OBS: 59703.1477 u WFD  1.3937e-02  1.864e-02    0  1.000 41.260  1.57 1.066e+03  99.0000 
OBS: 59718.3743 z WFD  2.1558e-01  6.571e-02    0  1.000 43.480  2.00 2.285e+04  99.0000 
OBS: 59746.1068 z WFD  7.7781e-03  3.166e-02    0  1.000 44.290  1.52 3.055e+04  99.0000 
OBS: 59748.2602 i WFD  3.5880e-03  3.053e-02    0  1.000 44.600  2.58 2.310e+04  99.0000 
OBS: 59758.9594 z WFD  3.9821e-02  4.020e-02    0  1.000 44.240  1.90 2.964e+04  99.0000 
OBS: 59762.9638 z WFD  3.1764e-02  3.204e-02    0  1.000 44.250  1.82 2.489e+04  99.0000 
OBS: 59773.1683 Y WFD  4.6237e-02  4.267e-02    0  1.000 44.690  1.92 4.712e+04  99.0000 
OBS: 59774.2083 z WFD  6.1308e-02  4.510e-02    0  1.000 44.690  2.31 4.139e+04  99.0000 
OBS: 59776.1387 i WFD  1.7775e-02  2.837e-02    0  1.000 44.630  2.37 2.402e+04  99.0000 
OBS: 59787.1007 r WFD  5.4304e-03  1.324e-02    0  1.000 44.840  2.85 1.131e+04  99.0000 
OBS: 59790.0676 g WFD -1.3367e-03  4.953e-03    0  1.000 45.630  2.38 1.049e+04  99.0000 
OBS: 59801.0326 z WFD -1.6889e-02  2.051e-02    0  1.000 45.040  1.42 4.227e+04  99.0000 
OBS: 59802.0925 Y WFD -1.6768e-02  4.069e-02    0  1.000 44.500  1.82 3.979e+04  99.0000 
OBS: 59806.0577 r WFD  4.9915e-03  1.905e-02    0  1.000 44.150  1.96 1.253e+04  99.0000 
OBS: 59842.0102 r WFD  1.4874e-03  1.074e-02    0  1.000 44.820  1.96 1.309e+04  99.0000 
OBS: 59986.3862 z WFD -3.9798e-02  5.733e-02    0  1.000 43.510  1.93 2.124e+04  99.0000 
OBS: 59987.3862 z WFD -5.4163e-03  3.215e-02    0  1.000 45.030  1.86 5.013e+04  99.0000 
OBS: 59994.3619 r WFD -1.9545e-02  1.186e-02    0  1.000 44.110  1.70 8.668e+03  99.0000 
OBS: 59997.3197 u WFD -2.1133e-03  2.166e-02    0  1.000 41.870  2.30 1.483e+03  99.0000 
OBS: 59999.3950 z WFD -3.9243e-02  2.755e-02    0  1.000 44.280  1.61 2.487e+04  99.0000 
OBS: 60000.3040 g WFD -8.4374e-04  4.859e-03    0  1.000 45.510  1.98 1.107e+04  99.0000 
OBS: 60004.3260 r WFD  8.6862e-03  9.396e-03    0  1.000 44.840  1.91 1.198e+04  99.0000 
OBS: 60008.3633 i WFD  2.9256e-02  1.184e-02    0  1.000 45.370  1.81 2.595e+04  99.0000 
OBS: 60009.2815 Y WFD -2.0785e-02  9.036e-02    0  1.000 43.280  2.38 2.197e+04  99.0000 
OBS: 60011.2570 Y WFD -1.2208e-02  8.536e-02    0  1.000 43.250  2.05 2.344e+04  99.0000 
OBS: 60019.2942 i WFD  2.0351e-02  1.656e-02    0  1.000 44.590  1.89 1.695e+04  99.0000 
OBS: 60026.3265 g WFD -1.0060e-02  3.763e-03    0  1.000 44.870  1.25 7.533e+03  99.0000 
OBS: 60027.2269 u WFD  1.8388e-02  2.110e-02    0  1.000 41.110  1.62 1.018e+03  99.0000 
