SURVEY:   LSST
SNID:     1111489
IAUC:     NULL
SNTYPE:   132
RA:       189.320491  # deg
DEC:      -25.145692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0940 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59898.512     # estimate for LC fit codes
MJD_TRIGGER:       59944.324  
MJD_DETECT_FIRST:  59941.348  
MJD_DETECT_LAST:   59978.227  

REDSHIFT_HELIO:   1.540471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.543258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755935021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5405  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.319827    # deg 
HOSTGAL_DEC:         -25.145440    # deg 
HOSTGAL_SNSEP:       1.033       # arcsec 
HOSTGAL_DDLR:        2.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     14.616   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.73  26.02  24.95  24.21  23.66 # ugrizY
HOSTGAL_MAGERR:   1.57   0.12   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54047  
SIM_REDSHIFT_CMB:    1.54326  
SIM_REDSHIFT_HOST:   1.59787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755935021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.629 -9.000 
SIM_DLMU:            45.2628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0493   # mag 
SIM_RA:              189.320496     # deg  
SIM_DEC:             -25.145691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0846   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.45  # days 
SIM_TRESTMAX:        305.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  27.42  26.71  26.85  27.06  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  2.8875e-02  1.588e-02    0  1.000 44.580  2.08 1.463e+04  99.0000 
OBS: 59611.3780 z WFD  2.0622e-02  2.826e-02    0  1.000 44.280  1.40 2.933e+04  99.0000 
OBS: 59614.3851 z WFD  7.0840e-02  5.457e-02    0  1.000 43.540  1.83 2.192e+04  99.0000 
OBS: 59620.1993 Y WFD -5.1424e-02  5.834e-02    0  1.000 43.280  1.71 1.974e+04  99.0000 
OBS: 59629.2801 z WFD -4.6340e-02  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.4003 z WFD  7.5194e-02  4.072e-02    0  1.000 44.250  2.07 2.781e+04  99.0000 
OBS: 59645.1487 u WFD  3.9947e-03  3.051e-02    0  1.000 41.180  2.53 1.006e+03  99.0000 
OBS: 59645.3932 z WFD -3.1272e-02  5.243e-02    0  1.000 43.490  2.41 1.527e+04  99.0000 
OBS: 59652.1174 Y WFD  2.2202e-01  1.316e-01    0  1.000 42.510  2.58 1.452e+04  99.0000 
OBS: 59655.1555 Y WFD  8.7653e-03  3.905e-02    0  1.000 44.540  1.74 4.145e+04  99.0000 
OBS: 59660.3318 Y WFD  2.7368e-02  5.784e-02    0  1.000 44.300  2.49 3.439e+04  99.0000 
OBS: 59688.0801 z WFD  2.3926e-02  3.456e-02    0  1.000 44.270  1.79 2.780e+04  99.0000 
OBS: 59690.2630 i WFD -4.3703e-03  2.451e-02    0  1.000 44.590  2.19 2.164e+04  99.0000 
OBS: 59710.0296 i WFD  2.1824e-02  1.899e-02    0  1.000 44.630  1.69 2.254e+04  99.0000 
OBS: 59716.2256 Y WFD -3.7232e-02  1.162e-01    0  1.000 43.250  2.69 2.431e+04  99.0000 
OBS: 59717.2080 z WFD -1.2139e-03  4.290e-02    0  1.000 44.680  2.60 3.466e+04  99.0000 
OBS: 59718.2005 i WFD -6.0837e-02  4.501e-02    0  1.000 43.830  2.50 1.729e+04  99.0000 
OBS: 59770.0413 z WFD -7.9165e-03  1.482e-02    0  1.000 45.760  1.52 5.539e+04  99.0000 
OBS: 59771.0597 z WFD -7.6311e-02  4.025e-02    0  1.000 44.240  2.01 2.805e+04  99.0000 
OBS: 59789.0208 r WFD  2.2971e-02  2.150e-02    0  1.000 44.040  2.92 8.579e+03  99.0000 
OBS: 59799.9894 Y WFD -2.1439e-02  7.661e-02    0  1.000 43.260  2.00 2.176e+04  99.0000 
OBS: 59801.9859 Y WFD  8.6015e-02  1.097e-01    0  1.000 42.500  1.94 1.595e+04  99.0000 
OBS: 59941.3485 z WFD  5.0696e-01  3.435e-02 4096  1.000 43.500  1.60 1.521e+04  28.1976 
OBS: 59944.3246 i WFD  2.6726e-01  1.569e-02 6144  1.000 44.570  1.91 1.560e+04  29.0343 
OBS: 59946.3161 i WFD  2.2665e-01  1.604e-02 4096  1.000 44.560  1.91 1.580e+04  29.1633 
OBS: 59950.3198 Y WFD  5.9394e-01  6.365e-02 4096  1.000 43.300  1.79 2.096e+04  28.1274 
OBS: 59962.3292 g WFD  1.3577e-02  2.848e-03    0  1.000 46.220  1.71 1.445e+04  32.0863 
OBS: 59964.2933 u WFD  2.6353e-03  1.941e-02    0  1.000 41.940  2.28 1.429e+03  33.0565 
OBS: 59965.3043 r WFD  2.6435e-02  6.763e-03    0  1.000 45.590  2.08 1.579e+04  31.3924 
OBS: 59968.2623 u WFD  7.6794e-02  3.141e-02    0  1.000 41.180  2.58 1.015e+03  33.2863 
OBS: 59976.2184 Y WFD  3.7730e-01  8.866e-02    0  1.000 42.510  1.76 1.434e+04  28.7608 
OBS: 59978.2278 Y WFD  2.8101e-01  4.182e-02 4096  1.000 43.730  1.44 2.543e+04  28.7991 
OBS: 59979.2316 Y WFD  1.9587e-01  7.281e-02    0  1.000 42.560  1.43 1.518e+04  28.8189 
OBS: 59982.3789 z WFD  1.0473e-01  3.337e-02    0  1.000 44.300  1.40 3.529e+04  30.1286 
