SURVEY:   LSST
SNID:     1266744
IAUC:     NULL
SNTYPE:   110
RA:       83.695906  # deg
DEC:      -50.873996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59845.203     # estimate for LC fit codes
MJD_TRIGGER:       59835.391  
MJD_DETECT_FIRST:  59827.352  
MJD_DETECT_LAST:   60061.973  

REDSHIFT_HELIO:   1.067157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439662992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.695885    # deg 
HOSTGAL_DEC:         -50.874004    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.885
HOSTGAL_SQRADIUS:     10.553   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.57  26.04  25.06  24.25  23.88 # ugrizY
HOSTGAL_MAGERR:   0.78   0.19   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06716  
SIM_REDSHIFT_CMB:    1.06756  
SIM_REDSHIFT_HOST:   1.02000  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439662992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.694 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.900 -9.000 
SIM_DLMU:            44.2754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              83.695908     # deg  
SIM_DEC:             -50.873997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1650e-06 
SIM_SALT2x1:         -0.2675 
SIM_SALT2c:          -0.0489 
SIM_SALT2mB:         24.7964 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.33  # days 
SIM_TRESTMAX:        400.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  28.72  25.75  24.60  24.15  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  7.7102e-02  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1377 u WFD  5.3313e-02  2.221e-02    0  1.000 41.940  2.80 1.331e+03  99.0000 
OBS: 59588.0341 Y WFD  2.5958e-01  2.076e-01    0  1.000 42.580  2.44 2.584e+04  99.0000 
OBS: 59589.0571 Y WFD -8.8813e-02  6.919e-02    0  1.000 42.570  1.57 1.326e+04  99.0000 
OBS: 59593.0540 z WFD  4.1974e-02  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59601.1366 r WFD  2.8261e-02  2.517e-02    0  1.000 44.160  2.42 1.353e+04  99.0000 
OBS: 59601.1766 i WFD  1.2365e-02  1.969e-02    0  1.000 44.610  1.88 2.063e+04  99.0000 
OBS: 59617.0260 Y WFD  1.5422e-01  2.085e-01    0  1.000 42.590  3.17 2.016e+04  99.0000 
OBS: 59621.0346 Y WFD -1.3605e-01  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59639.0177 z WFD -7.3269e-02  4.033e-02    0  1.000 44.270  2.33 2.493e+04  99.0000 
OBS: 59648.0038 Y WFD -6.7486e-02  1.199e-01    0  1.000 42.590  2.10 1.750e+04  99.0000 
OBS: 59655.0321 Y WFD  1.4900e-02  7.296e-02    0  1.000 43.310  2.00 2.170e+04  99.0000 
OBS: 59657.0912 z WFD  3.4530e-02  5.757e-02    0  1.000 43.480  1.99 2.012e+04  99.0000 
OBS: 59659.0782 i WFD -2.2478e-02  2.545e-02    0  1.000 44.580  2.04 2.390e+04  99.0000 
OBS: 59679.9788 Y WFD -6.6218e-02  8.610e-02    0  1.000 42.560  1.56 1.645e+04  99.0000 
OBS: 59684.9764 Y WFD  2.4458e-02  7.653e-02    0  1.000 42.570  1.37 1.681e+04  99.0000 
OBS: 59687.0198 z WFD -2.3123e-02  4.496e-02    0  1.000 43.490  1.61 1.961e+04  99.0000 
OBS: 59689.9745 z WFD  1.6038e-02  3.959e-02    0  1.000 44.240  2.05 2.705e+04  99.0000 
OBS: 59798.4068 g WFD  7.6660e-03  1.056e-02    0  1.000 43.950  2.46 4.601e+03  99.0000 
OBS: 59827.3505 g WFD  1.6751e+00  5.263e-03 4096  1.000 44.730  1.80 6.407e+03  26.9438 
OBS: 59835.3887 Y WFD  1.6998e+01  6.309e-02 6144  1.000 42.580  1.38 1.385e+04  24.4208 
OBS: 59842.3029 r WFD  5.6226e+00  1.160e-02 4096  1.000 44.780  2.50 1.066e+04  25.6255 
OBS: 59850.2838 g WFD  1.7912e-01  7.114e-03 4096  1.000 44.740  2.50 6.315e+03  29.3908 
OBS: 59851.2791 u WFD  5.4556e-02  2.818e-02    0  1.000 41.080  2.28 9.392e+02  99.0000 
OBS: 59854.2591 r WFD  2.9027e+00  7.228e-03 4096  1.000 44.770  1.53 1.075e+04  26.3434 
OBS: 59857.2460 Y WFD  1.7064e+01  8.667e-02 4096  1.000 42.510  1.71 1.441e+04  24.4116 
OBS: 59859.2363 Y WFD  1.6435e+01  6.579e-02 4096  1.000 43.710  2.19 2.581e+04  24.4647 
OBS: 59861.2740 Y WFD  1.5535e+01  7.493e-02 4096  1.000 42.560  1.47 1.518e+04  24.5266 
OBS: 59862.3177 z WFD  1.3302e+01  1.918e-02 4096  1.000 45.030  1.45 3.828e+04  24.6885 
OBS: 59869.2129 r WFD  1.0785e+00  9.932e-03 4096  1.000 44.760  2.09 1.074e+04  27.4270 
OBS: 59870.3212 i WFD  5.0357e+00  1.181e-02 4096  1.000 44.590  1.52 1.499e+04  25.7431 
OBS: 59874.2253 u WFD -1.9501e-02  2.261e-02    0  1.000 41.110  1.85 9.550e+02  35.5538 
OBS: 59876.1892 g WFD  4.8855e-02  4.764e-03 4096  1.000 44.710  1.62 6.350e+03  30.6908 
OBS: 59887.1533 Y WFD  5.4970e+00  8.327e-02 4096  1.000 42.500  1.59 1.477e+04  25.6433 
OBS: 59898.2228 i WFD  1.0927e+00  1.251e-02 4096  1.000 45.340  2.18 2.213e+04  27.3986 
OBS: 59904.1986 u WFD  1.3515e-02  1.357e-02    0  1.000 42.020  1.75 1.401e+03  99.0000 
OBS: 59905.1034 u WFD  3.9711e-02  3.263e-02    0  1.000 40.990  2.48 9.202e+02  99.0000 
OBS: 59908.2084 i WFD  8.5315e-01  1.671e-02 4096  1.000 44.570  2.28 1.391e+04  27.6666 
OBS: 59914.1821 r WFD  9.3345e-03  9.399e-03    0  1.000 44.890  1.63 1.470e+04  99.0000 
OBS: 59915.0854 z WFD  1.2525e+00  3.093e-02 4096  1.000 44.230  1.87 2.295e+04  27.2394 
OBS: 59918.1486 Y WFD  2.1262e+00  7.823e-02 4096  1.000 42.550  1.65 1.400e+04  26.7508 
OBS: 59921.0670 z WFD  1.1923e+00  3.282e-02 4096  1.000 45.000  2.19 4.227e+04  27.3411 
