SURVEY:   LSST
SNID:     2019296
IAUC:     NULL
SNTYPE:   140
RA:       72.033739  # deg
DEC:      -23.143274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59976.430     # estimate for LC fit codes
MJD_TRIGGER:       59836.340  
MJD_DETECT_FIRST:  59835.281  
MJD_DETECT_LAST:   60671.043  

REDSHIFT_HELIO:   2.848576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.848355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812824469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.033745    # deg 
HOSTGAL_DEC:         -23.143269    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.944
HOSTGAL_SQRADIUS:     7.844   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.82  26.69  26.43  26.30  26.21 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.12   0.14   0.32   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  314   # template index for SIMSED,NONIa
SIM_LIBID:           19295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84858  
SIM_REDSHIFT_CMB:    2.84837  
SIM_REDSHIFT_HOST:   2.77900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812824469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.964 -9.000 
SIM_DLMU:            46.8906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1074   # mag 
SIM_RA:              72.033737     # deg  
SIM_DEC:             -23.143274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.430    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7530e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -103.00  # days 
SIM_TRESTMAX:        180.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    314.000000
SIMSED_param(bfield):    0.067441
SIMSED_param(mns):    1.661283
SIMSED_param(pspin):    1.075057
SIMSED_param(kappa):    0.133875
SIMSED_param(kappagamma):    1.226483
SIMSED_param(mej):    3.956101
SIMSED_param(temp):    4694.039062
SIMSED_param(vej):    14456.976562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  26.48  24.88  23.97  23.45  23.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0584 Y WFD  8.8830e-02  8.458e-02    0  1.000 42.570  1.99 1.279e+04  99.0000 
OBS: 59584.1057 u WFD  1.2106e-02  2.393e-02    0  1.000 41.300  2.23 9.993e+02  99.0000 
OBS: 59585.0468 z WFD -1.5710e-02  1.820e-02    0  1.000 45.020  1.56 3.351e+04  99.0000 
OBS: 59592.0554 z WFD -4.2622e-02  2.701e-02    0  1.000 44.280  1.58 2.484e+04  99.0000 
OBS: 59594.0607 Y WFD -5.1825e-02  7.086e-02    0  1.000 42.600  1.51 1.451e+04  99.0000 
OBS: 59597.0732 Y WFD  4.7019e-02  1.015e-01    0  1.000 42.600  2.14 1.467e+04  99.0000 
OBS: 59617.0326 Y WFD -1.1419e-01  1.446e-01    0  1.000 42.600  3.18 1.407e+04  99.0000 
OBS: 59623.1233 z WFD -6.1122e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59625.1092 Y WFD -2.4077e-02  5.618e-02    0  1.000 43.300  1.53 2.164e+04  99.0000 
OBS: 59633.0692 g WFD -4.6463e-03  4.729e-03    0  1.000 45.530  2.32 9.367e+03  99.0000 
OBS: 59643.0099 z WFD  6.8294e-02  4.362e-02    0  1.000 43.510  1.88 1.659e+04  99.0000 
OBS: 59653.0090 Y WFD  8.0917e-02  1.264e-01    0  1.000 42.550  2.62 1.425e+04  99.0000 
OBS: 59659.0069 Y WFD  1.7175e-02  9.150e-02    0  1.000 42.550  2.01 1.345e+04  99.0000 
OBS: 59660.9976 z WFD -1.8544e-02  4.413e-02    0  1.000 43.500  2.01 1.556e+04  99.0000 
OBS: 59682.9804 Y WFD -6.7100e-03  5.602e-02    0  1.000 43.270  1.40 2.294e+04  99.0000 
OBS: 59685.9772 Y WFD  3.7697e-02  1.069e-01    0  1.000 42.500  1.72 1.753e+04  99.0000 
OBS: 59803.3649 Y WFD -4.1282e-02  9.956e-02    0  1.000 42.520  1.80 1.589e+04  99.0000 
OBS: 59805.3773 Y WFD -1.5330e-02  5.565e-02    0  1.000 43.290  1.54 2.110e+04  99.0000 
OBS: 59810.3825 i WFD  2.8098e-03  1.122e-02    0  1.000 45.340  1.70 2.546e+04  99.0000 
OBS: 59835.2816 Y WFD  1.9972e+00  8.489e-02 4096  1.000 42.520  1.56 1.563e+04  26.7740 
OBS: 59836.3408 z WFD  1.8588e+00  1.958e-02 6144  1.000 45.260  1.76 3.986e+04  26.8214 
OBS: 59839.3585 r WFD  1.2347e+00  7.219e-03 4096  1.000 45.910  1.68 2.801e+04  27.2725 
OBS: 59844.2791 r WFD  1.9351e+00  8.308e-03 4096  1.000 44.800  1.81 1.075e+04  26.7832 
OBS: 59851.2527 u WFD  2.7894e-01  2.234e-02 4096  1.000 41.830  2.52 1.344e+03  28.7536 
OBS: 59853.3369 r WFD  3.5667e+00  7.559e-03 4096  1.000 44.830  1.78 1.020e+04  26.1142 
OBS: 59859.2139 Y WFD  1.2829e+01  1.181e-01 4096  1.000 42.520  2.26 1.501e+04  24.7173 
OBS: 59860.2179 Y WFD  1.3675e+01  9.529e-02 4096  1.000 42.520  1.76 1.555e+04  24.6687 
OBS: 59866.2673 i WFD  1.0959e+01  1.578e-02 4096  1.000 45.380  1.82 3.466e+04  24.9016 
OBS: 59868.3468 r WFD  6.8591e+00  1.512e-02 4096  1.000 44.180  1.49 1.340e+04  25.4077 
OBS: 59874.1787 u WFD  7.0612e-01  2.471e-02 4096  1.000 41.040  1.91 9.455e+02  27.8361 
OBS: 59875.1894 u WFD  6.6670e-01  3.552e-02 4096  1.000 41.060  2.81 9.424e+02  27.8112 
OBS: 59876.2232 g WFD  3.0714e+00  4.021e-03 4096  1.000 44.790  1.43 6.461e+03  26.2814 
OBS: 59877.1896 r WFD  8.8427e+00  5.972e-03 4096  1.000 45.560  1.84 1.522e+04  25.1336 
OBS: 59895.2893 i WFD  2.2136e+01  1.946e-02 4096  1.000 44.640  1.59 2.468e+04  24.1379 
OBS: 59907.0956 r WFD  1.3772e+01  1.060e-02 4096  1.000 44.780  2.22 1.091e+04  24.6522 
OBS: 59912.0739 z WFD  3.7882e+01  4.008e-02 4096  1.000 44.230  2.61 2.126e+04  23.5534 
OBS: 59915.0932 z WFD  3.9012e+01  2.538e-02 4096  1.000 44.250  1.60 2.229e+04  23.5234 
OBS: 59917.0749 z WFD  3.9518e+01  3.425e-02 4096  1.000 44.260  1.88 2.591e+04  23.5077 
OBS: 59918.0724 Y WFD  4.9591e+01  5.882e-02 4096  1.000 43.290  1.57 2.180e+04  23.2585 
