SURVEY:   LSST
SNID:     2011874
IAUC:     NULL
SNTYPE:   140
RA:       85.599523  # deg
DEC:      -17.765866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0562 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60423.898     # estimate for LC fit codes
MJD_TRIGGER:       60392.016  
MJD_DETECT_FIRST:  60385.996  
MJD_DETECT_LAST:   60431.969  

REDSHIFT_HELIO:   2.567156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.567872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6830551248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.599550    # deg 
HOSTGAL_DEC:         -17.765879    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.838
HOSTGAL_SQRADIUS:     5.388   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.78  26.72  26.83  26.91  26.86 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  945   # template index for SIMSED,NONIa
SIM_LIBID:           11873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.56716  
SIM_REDSHIFT_CMB:    2.56786  
SIM_REDSHIFT_HOST:   2.65362  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6830551248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.988 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.968 -9.000 
SIM_DLMU:            46.6179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              85.599525     # deg  
SIM_DEC:             -17.765865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.898    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2535e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.66  # days 
SIM_TRESTMAX:        69.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    945.000000
SIMSED_param(bfield):    7.998384
SIMSED_param(mns):    1.506010
SIMSED_param(pspin):    3.393230
SIMSED_param(kappa):    0.166164
SIMSED_param(kappagamma):    0.119616
SIMSED_param(mej):    3.530206
SIMSED_param(temp):    4874.977539
SIMSED_param(vej):    6891.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  27.96  26.85  26.27  25.94  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1061 u WFD  2.1526e-02  2.222e-02    0  1.000 41.250  1.99 9.930e+02  99.0000 
OBS: 59584.1384 u WFD  2.1726e-02  3.095e-02    0  1.000 41.280  2.84 9.961e+02  99.0000 
OBS: 59588.0791 Y WFD -6.2292e-02  1.112e-01    0  1.000 42.570  2.62 1.278e+04  99.0000 
OBS: 59590.0680 Y WFD  4.0322e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59592.0903 z WFD -1.8603e-02  2.228e-02    0  1.000 44.280  1.34 2.417e+04  99.0000 
OBS: 59594.0652 Y WFD -3.1271e-02  8.642e-02    0  1.000 42.580  1.75 1.500e+04  99.0000 
OBS: 59597.0390 Y WFD -2.8603e-02  1.089e-01    0  1.000 42.590  1.87 1.785e+04  99.0000 
OBS: 59603.1353 g WFD  1.2285e-02  1.038e-02    0  1.000 44.040  2.66 4.544e+03  99.0000 
OBS: 59607.0417 Y WFD  3.9637e-02  9.369e-02    0  1.000 42.600  2.17 1.335e+04  99.0000 
OBS: 59623.0951 z WFD -2.4410e-03  3.373e-02    0  1.000 44.270  1.87 2.597e+04  99.0000 
OBS: 59628.0376 z WFD -2.2326e-02  2.457e-02    0  1.000 44.280  1.51 2.365e+04  99.0000 
OBS: 59643.0158 z WFD -3.5493e-03  3.289e-02    0  1.000 43.510  1.68 1.400e+04  99.0000 
OBS: 59652.0173 Y WFD -9.1838e-02  1.157e-01    0  1.000 42.570  2.51 1.387e+04  99.0000 
OBS: 59655.0322 Y WFD  4.6641e-03  6.407e-02    0  1.000 43.320  1.85 2.079e+04  99.0000 
OBS: 59667.9921 z WFD -3.1601e-02  6.559e-02    0  1.000 43.510  3.14 1.494e+04  99.0000 
OBS: 59681.9809 Y WFD  2.7172e-02  9.152e-02    0  1.000 42.560  1.78 1.533e+04  99.0000 
OBS: 59684.9926 Y WFD  3.0276e-02  7.490e-02    0  1.000 42.540  1.42 1.544e+04  99.0000 
OBS: 59692.9774 Y WFD -2.1625e-02  1.377e-01    0  1.000 42.510  2.69 1.458e+04  99.0000 
OBS: 59827.3781 g WFD  6.4240e-03  6.958e-03    0  1.000 44.000  1.62 4.822e+03  99.0000 
OBS: 59835.3301 Y WFD  5.7145e-02  9.320e-02    0  1.000 42.540  1.79 1.524e+04  99.0000 
OBS: 59840.3679 r WFD  1.7672e-02  9.943e-03    0  1.000 44.880  1.62 1.550e+04  99.0000 
OBS: 59843.3781 g WFD  7.5969e-04  6.441e-03    0  1.000 44.070  1.58 4.883e+03  99.0000 
OBS: 59851.3322 u WFD  4.3785e-02  2.266e-02    0  1.000 41.260  2.01 1.012e+03  99.0000 
OBS: 59853.3549 r WFD  1.1366e-02  1.140e-02    0  1.000 44.080  1.86 7.406e+03  99.0000 
OBS: 59857.2700 i WFD -1.7828e-02  1.364e-02    0  1.000 45.330  1.80 2.897e+04  99.0000 
OBS: 59858.3244 z WFD  3.6037e-03  2.537e-02    0  1.000 44.260  1.68 2.155e+04  99.0000 
OBS: 59859.2590 Y WFD  1.6870e-01  1.024e-01    0  1.000 42.520  1.99 1.479e+04  99.0000 
OBS: 59859.3311 i WFD  1.4074e-02  1.802e-02    0  1.000 44.620  1.65 2.172e+04  99.0000 
OBS: 59860.2713 Y WFD -3.1465e-02  9.366e-02    0  1.000 42.540  1.82 1.506e+04  99.0000 
OBS: 59860.3634 i WFD -8.4556e-03  2.598e-02    0  1.000 43.890  1.56 1.690e+04  99.0000 
OBS: 59861.2466 Y WFD  2.7000e-04  9.607e-02    0  1.000 42.520  1.69 1.633e+04  99.0000 
OBS: 59869.2988 r WFD -2.8126e-02  1.011e-02    0  1.000 44.900  1.57 1.656e+04  99.0000 
OBS: 59871.3460 g WFD  3.5227e-03  4.733e-03    0  1.000 44.920  1.45 8.554e+03  99.0000 
OBS: 59875.3394 r WFD  3.3112e-03  6.664e-03    0  1.000 44.850  1.59 1.030e+04  99.0000 
OBS: 59876.2176 g WFD -2.6406e-03  4.578e-03    0  1.000 44.730  1.53 6.581e+03  99.0000 
OBS: 59880.2680 r WFD  7.1161e-03  5.234e-03    0  1.000 44.830  1.21 1.043e+04  99.0000 
OBS: 59896.2379 i WFD  1.0946e-02  1.875e-02    0  1.000 45.390  2.30 3.293e+04  99.0000 
OBS: 59900.1659 i WFD -1.1033e-02  2.074e-02    0  1.000 44.550  2.55 1.516e+04  99.0000 
OBS: 59902.1942 r WFD -3.6506e-03  1.072e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59904.1699 u WFD -9.0478e-03  1.785e-02    0  1.000 41.930  2.12 1.401e+03  99.0000 
OBS: 59905.1520 u WFD -5.0521e-02  2.872e-02    0  1.000 41.090  2.30 9.582e+02  99.0000 
OBS: 59915.1255 z WFD -3.9739e-02  2.512e-02    0  1.000 44.240  1.57 2.241e+04  99.0000 
OBS: 59918.1001 Y WFD  9.2912e-02  5.927e-02    0  1.000 43.260  1.52 2.215e+04  99.0000 
OBS: 59919.1552 z WFD -4.6234e-03  3.391e-02    0  1.000 44.270  1.67 2.924e+04  99.0000 
OBS: 59920.1215 Y WFD -8.9209e-02  1.162e-01    0  1.000 42.570  2.04 1.714e+04  99.0000 
OBS: 59921.1069 z WFD -1.0427e-02  5.107e-02    0  1.000 44.270  2.05 3.587e+04  99.0000 
OBS: 59927.2382 r WFD -1.3887e-02  1.518e-02    0  1.000 44.920  2.10 1.895e+04  99.0000 
OBS: 59948.0605 z WFD -1.6141e-02  3.687e-02    0  1.000 45.020  2.60 4.075e+04  99.0000 
OBS: 59950.0608 Y WFD -6.6944e-03  1.096e-01    0  1.000 42.590  2.05 1.638e+04  99.0000 
OBS: 59954.0764 r WFD -1.5201e-02  1.127e-02    0  1.000 44.080  1.85 7.362e+03  99.0000 
OBS: 59954.1934 i WFD -6.9827e-03  1.592e-02    0  1.000 45.380  1.88 3.390e+04  99.0000 
OBS: 59972.0350 Y WFD  6.0334e-02  9.338e-02    0  1.000 42.590  1.77 1.617e+04  99.0000 
OBS: 59979.0383 Y WFD -8.1375e-03  5.569e-02    0  1.000 42.610  1.13 1.538e+04  99.0000 
OBS: 59989.0202 z WFD -4.7775e-02  4.130e-02    0  1.000 43.540  1.28 2.372e+04  99.0000 
OBS: 59992.1130 g WFD  2.7149e-03  3.870e-03    0  1.000 45.540  1.94 9.253e+03  99.0000 
OBS: 60008.0596 Y WFD -4.0462e-02  6.136e-02    0  1.000 43.320  1.80 2.046e+04  99.0000 
