SURVEY:   LSST
SNID:     1121496
IAUC:     NULL
SNTYPE:   132
RA:       203.148371  # deg
DEC:      -3.305457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0324 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60009.426     # estimate for LC fit codes
MJD_TRIGGER:       60005.371  
MJD_DETECT_FIRST:  60003.352  
MJD_DETECT_LAST:   60162.973  

REDSHIFT_HELIO:   1.077900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502817752  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.149189    # deg 
HOSTGAL_DEC:         -3.305255    # deg 
HOSTGAL_SNSEP:       1.174       # arcsec 
HOSTGAL_DDLR:        3.929       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     14.144   # Ixx + Iyy
HOSTGAL_MAG:     24.14  24.05  23.64  23.10  22.35  22.03 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07790  
SIM_REDSHIFT_CMB:    1.08000  
SIM_REDSHIFT_HOST:   1.12227  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502817752 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.366 -9.000 
SIM_DLMU:            44.3047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              203.148376     # deg  
SIM_DEC:             -3.305457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.81  # days 
SIM_TRESTMAX:        241.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  26.40  26.37  26.52  26.42  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2519 Y WFD  3.2187e-02  7.716e-02    0  1.000 43.240  2.15 2.001e+04  99.0000 
OBS: 59638.4002 z WFD  8.9716e-02  6.188e-02    0  1.000 43.500  1.94 2.260e+04  99.0000 
OBS: 59652.2343 Y WFD -1.5005e-01  8.355e-02    0  1.000 42.550  1.77 1.394e+04  99.0000 
OBS: 59653.2027 Y WFD -1.0514e-01  6.556e-02    0  1.000 43.730  2.22 2.586e+04  99.0000 
OBS: 59655.3746 Y WFD -9.3107e-03  7.321e-02    0  1.000 44.030  2.43 3.478e+04  99.0000 
OBS: 59660.2440 Y WFD -1.4956e-01  6.955e-02    0  1.000 43.330  1.92 2.195e+04  99.0000 
OBS: 59681.1482 z WFD  1.4790e-02  2.335e-02    0  1.000 44.250  1.38 2.392e+04  99.0000 
OBS: 59688.1332 z WFD -2.2701e-02  3.152e-02    0  1.000 45.020  2.07 4.375e+04  99.0000 
OBS: 59694.1087 g WFD  9.7622e-03  6.408e-03    0  1.000 44.810  2.01 7.548e+03  99.0000 
OBS: 59699.2209 i WFD -2.4478e-02  1.694e-02    0  1.000 44.570  2.10 1.531e+04  99.0000 
OBS: 59709.1251 i WFD -9.5974e-03  1.875e-02    0  1.000 44.610  1.88 1.965e+04  99.0000 
OBS: 59716.0973 Y WFD  3.3813e-02  5.291e-02    0  1.000 44.510  2.24 4.243e+04  99.0000 
OBS: 59717.2319 z WFD  5.2876e-02  6.445e-02    0  1.000 43.480  2.13 2.105e+04  99.0000 
OBS: 59718.1924 i WFD  2.3132e-02  3.505e-02    0  1.000 43.850  1.98 1.732e+04  99.0000 
OBS: 59729.9610 z WFD -3.1101e-02  5.077e-02    0  1.000 43.470  2.18 1.605e+04  99.0000 
OBS: 59752.9603 z WFD  2.5685e-02  3.193e-02    0  1.000 43.500  1.50 1.508e+04  99.0000 
OBS: 59770.0745 z WFD  2.8027e-02  3.007e-02    0  1.000 44.680  1.65 3.829e+04  99.0000 
OBS: 59771.0602 z WFD -3.0014e-02  6.051e-02    0  1.000 43.490  2.06 2.062e+04  99.0000 
OBS: 59782.9723 z WFD  7.6758e-03  4.607e-02    0  1.000 43.490  2.19 1.477e+04  99.0000 
OBS: 59796.9797 z WFD  6.0419e-02  5.908e-02    0  1.000 44.240  3.11 2.661e+04  99.0000 
OBS: 59956.3574 z WFD  7.1670e-02  4.363e-02    0  1.000 44.250  1.97 3.131e+04  99.0000 
OBS: 59964.3272 u WFD -1.7558e-02  3.453e-02    0  1.000 41.050  2.54 1.006e+03  99.0000 
OBS: 59965.3534 r WFD  1.9295e-03  1.254e-02    0  1.000 44.080  1.76 8.611e+03  99.0000 
OBS: 59966.3415 i WFD  3.9634e-03  1.607e-02    0  1.000 44.570  1.92 1.589e+04  99.0000 
OBS: 59968.3389 u WFD -1.4369e-03  2.483e-02    0  1.000 41.920  2.76 1.483e+03  99.0000 
OBS: 59972.3147 r WFD -1.3838e-03  9.614e-03    0  1.000 44.800  1.86 1.213e+04  99.0000 
OBS: 59976.3489 r WFD  1.3184e-03  1.356e-02    0  1.000 44.080  1.97 8.320e+03  99.0000 
OBS: 59978.2888 Y WFD  6.0263e-02  4.333e-02    0  1.000 43.720  1.47 2.558e+04  99.0000 
OBS: 59979.3355 Y WFD  2.4307e-02  6.137e-02    0  1.000 42.560  1.28 1.429e+04  99.0000 
OBS: 59980.2730 Y WFD -3.4331e-02  6.438e-02    0  1.000 43.260  1.57 2.329e+04  99.0000 
OBS: 59992.3573 g WFD -1.6933e-03  8.980e-03    0  1.000 44.100  2.04 5.420e+03  99.0000 
OBS: 59993.2582 r WFD  1.7056e-02  8.878e-03    0  1.000 44.810  1.79 1.174e+04  99.0000 
OBS: 59994.3224 r WFD -1.2005e-03  7.852e-03    0  1.000 44.850  1.68 1.148e+04  99.0000 
OBS: 59998.3691 i WFD  1.7387e-02  1.703e-02    0  1.000 43.840  1.55 1.065e+04  99.0000 
