SURVEY:   LSST
SNID:     2006106
IAUC:     NULL
SNTYPE:   140
RA:       66.932275  # deg
DEC:      -11.983616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60300.621     # estimate for LC fit codes
MJD_TRIGGER:       60236.199  
MJD_DETECT_FIRST:  60227.281  
MJD_DETECT_LAST:   60602.289  

REDSHIFT_HELIO:   2.374577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.373910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8827401465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.932252    # deg 
HOSTGAL_DEC:         -11.983646    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.769 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     6.174   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.99  27.08  27.32  27.10  26.95 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  782   # template index for SIMSED,NONIa
SIM_LIBID:           6105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37458  
SIM_REDSHIFT_CMB:    2.37390  
SIM_REDSHIFT_HOST:   2.29846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827401465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.769 -9.000 
SIM_DLMU:            46.4117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0284   # mag 
SIM_RA:              66.932274     # deg  
SIM_DEC:             -11.983616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.621    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7247e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -212.38  # days 
SIM_TRESTMAX:        109.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    782.000000
SIMSED_param(bfield):    5.154140
SIMSED_param(mns):    2.077428
SIMSED_param(pspin):    5.970966
SIMSED_param(kappa):    0.108146
SIMSED_param(kappagamma):    3.178889
SIMSED_param(mej):    6.854775
SIMSED_param(temp):    8036.239746
SIMSED_param(vej):    6286.206055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.11  27.30  26.13  25.50  25.14  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0775 u WFD -3.0828e-02  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1119 Y WFD -9.1079e-02  6.062e-02    0  1.000 43.320  1.99 1.829e+04  99.0000 
OBS: 59590.0484 Y WFD -8.8972e-02  6.863e-02    0  1.000 42.580  1.48 1.408e+04  99.0000 
OBS: 59591.1309 z WFD  4.6574e-02  2.944e-02    0  1.000 44.270  1.70 2.494e+04  99.0000 
OBS: 59594.0526 Y WFD -1.4497e-03  8.258e-02    0  1.000 42.580  1.63 1.538e+04  99.0000 
OBS: 59598.0455 z WFD  4.4457e-02  4.409e-02    0  1.000 44.270  2.49 2.550e+04  99.0000 
OBS: 59612.0366 z WFD -6.4238e-03  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59615.0330 z WFD -2.7764e-02  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59617.0385 Y WFD -2.3618e-02  1.057e-01    0  1.000 42.570  2.41 1.319e+04  99.0000 
OBS: 59625.0970 Y WFD -7.4525e-03  9.217e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59628.0292 z WFD  2.8533e-02  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59652.0039 Y WFD -3.8626e-02  1.151e-01    0  1.000 42.560  2.11 1.627e+04  99.0000 
OBS: 59653.0137 Y WFD  8.6414e-02  9.755e-02    0  1.000 43.290  2.70 2.110e+04  99.0000 
OBS: 59660.9935 z WFD  3.4451e-02  6.157e-02    0  1.000 43.500  2.20 1.983e+04  99.0000 
OBS: 59803.3890 Y WFD  1.0179e-01  7.581e-02    0  1.000 43.280  2.01 2.182e+04  99.0000 
OBS: 59805.3959 Y WFD  2.3995e-03  3.632e-02    0  1.000 44.060  1.46 2.952e+04  99.0000 
OBS: 59819.3312 u WFD -2.1070e-02  3.566e-02    0  1.000 41.010  2.67 9.518e+02  99.0000 
OBS: 59823.3505 g WFD  6.9549e-04  5.410e-03    0  1.000 45.520  2.57 9.585e+03  99.0000 
OBS: 59824.3334 i WFD  7.2601e-03  9.194e-03    0  1.000 45.320  1.62 2.150e+04  99.0000 
OBS: 59835.2934 Y WFD  3.8573e-02  6.108e-02    0  1.000 43.280  1.57 2.251e+04  99.0000 
OBS: 59836.2786 z WFD  2.9583e-02  2.862e-02    0  1.000 44.990  1.91 4.188e+04  99.0000 
OBS: 59840.3115 r WFD  4.0755e-04  5.859e-03    0  1.000 46.060  1.67 2.627e+04  99.0000 
OBS: 59841.3478 i WFD -3.6574e-03  1.561e-02    0  1.000 44.590  1.97 1.532e+04  99.0000 
OBS: 59860.2191 Y WFD  4.4831e-02  5.170e-02    0  1.000 43.720  1.64 2.736e+04  99.0000 
OBS: 59861.2045 Y WFD -1.2331e-01  1.184e-01    0  1.000 42.520  1.98 1.719e+04  99.0000 
OBS: 59864.3596 z WFD  6.5349e-02  3.633e-02    0  1.000 44.280  1.76 3.000e+04  99.0000 
OBS: 59867.3296 i WFD  1.2337e-02  1.886e-02    0  1.000 44.620  1.67 2.245e+04  99.0000 
OBS: 59869.3555 r WFD  1.1521e-02  9.588e-03    0  1.000 44.900  1.52 1.623e+04  99.0000 
OBS: 59871.3214 g WFD  5.4779e-04  2.741e-03    0  1.000 45.620  1.24 1.104e+04  99.0000 
OBS: 59873.2072 g WFD -1.3480e-04  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1823 u WFD -1.4287e-02  2.095e-02    0  1.000 41.150  1.70 9.993e+02  99.0000 
OBS: 59877.2523 r WFD  8.1669e-03  9.867e-03    0  1.000 44.830  2.26 1.053e+04  99.0000 
OBS: 59880.2618 r WFD -2.3767e-03  5.275e-03    0  1.000 44.830  1.21 1.051e+04  99.0000 
OBS: 59896.2208 i WFD  3.8802e-02  2.432e-02    0  1.000 44.620  2.17 2.228e+04  99.0000 
OBS: 59904.1235 u WFD  2.1958e-02  3.227e-02    0  1.000 41.160  2.66 9.930e+02  99.0000 
OBS: 59907.1011 r WFD  1.1321e-02  1.009e-02    0  1.000 44.800  2.13 1.112e+04  99.0000 
OBS: 59917.0716 z WFD -1.0845e-02  3.772e-02    0  1.000 44.250  1.95 2.735e+04  99.0000 
OBS: 59921.1842 z WFD  5.2294e-02  4.280e-02    0  1.000 44.280  1.80 3.456e+04  99.0000 
OBS: 59926.1907 r WFD  9.0411e-03  1.499e-02    0  1.000 44.160  1.41 1.384e+04  99.0000 
OBS: 59930.0476 Y WFD  5.8524e-02  8.736e-02    0  1.000 42.530  1.84 1.377e+04  99.0000 
