SURVEY:   LSST
SNID:     1061440
IAUC:     NULL
SNTYPE:   136
RA:       75.977761  # deg
DEC:      -32.300723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60581.949     # estimate for LC fit codes
MJD_TRIGGER:       60578.328  
MJD_DETECT_FIRST:  60574.258  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   1.328060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066547142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.977785    # deg 
HOSTGAL_DEC:         -32.300737    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     9.571   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.72  24.45  23.75  23.15  22.51 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32806  
SIM_REDSHIFT_CMB:    1.32817  
SIM_REDSHIFT_HOST:   1.29105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066547142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.708 -9.000 
SIM_DLMU:            44.8625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              75.977760     # deg  
SIM_DEC:             -32.300724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.58  # days 
SIM_TRESTMAX:        38.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  24.20  24.13  24.34  24.60  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1494 u WFD -5.8996e-03  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59586.0436 z WFD -2.3993e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59588.0825 Y WFD -1.8107e-01  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2051 i WFD -3.5827e-03  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59592.1395 z WFD  2.2322e-02  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0878 Y WFD -6.0964e-03  8.947e-02    0  1.000 42.600  1.92 1.441e+04  99.0000 
OBS: 59601.0537 Y WFD -6.9864e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59625.1137 Y WFD -7.4032e-03  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0235 Y WFD -2.2217e-02  4.202e-02    0  1.000 43.350  1.32 1.965e+04  99.0000 
OBS: 59634.0952 r WFD -3.7248e-03  8.534e-03    0  1.000 44.800  1.87 1.071e+04  99.0000 
OBS: 59655.0098 Y WFD  6.3251e-02  9.221e-02    0  1.000 42.580  1.94 1.443e+04  99.0000 
OBS: 59659.0632 i WFD -1.4032e-02  2.586e-02    0  1.000 44.580  2.09 2.371e+04  99.0000 
OBS: 59666.9906 z WFD  3.5377e-02  4.585e-02    0  1.000 44.260  2.18 3.001e+04  99.0000 
OBS: 59680.9890 Y WFD -1.0791e-01  7.497e-02    0  1.000 42.540  1.52 1.444e+04  99.0000 
OBS: 59684.9845 Y WFD -2.1792e-02  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59689.9778 z WFD -1.5302e-02  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59796.4170 g WFD  1.2206e-02  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59798.3948 g WFD  7.4853e-05  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59805.3787 Y WFD  1.0994e-02  4.439e-02    0  1.000 43.730  1.51 2.575e+04  99.0000 
OBS: 59835.2755 Y WFD  1.8274e-02  4.915e-02    0  1.000 43.700  1.56 2.684e+04  99.0000 
OBS: 59839.3720 r WFD -3.2105e-03  1.494e-02    0  1.000 44.170  1.68 1.168e+04  99.0000 
OBS: 59851.2478 u WFD  2.2608e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  99.0000 
OBS: 59854.3463 r WFD -1.1406e-03  6.137e-03    0  1.000 44.840  1.48 1.009e+04  99.0000 
OBS: 59857.2990 i WFD  2.3406e-02  1.298e-02    0  1.000 44.600  1.46 1.735e+04  99.0000 
OBS: 59858.2971 z WFD -3.0499e-02  2.578e-02    0  1.000 44.260  1.69 2.177e+04  99.0000 
OBS: 59859.2158 Y WFD -1.3213e-01  1.152e-01    0  1.000 42.520  2.19 1.512e+04  99.0000 
OBS: 59861.2329 Y WFD -8.3094e-02  9.387e-02    0  1.000 42.540  1.73 1.588e+04  99.0000 
OBS: 59862.2056 z WFD -9.6397e-03  3.400e-02    0  1.000 44.240  1.49 3.196e+04  99.0000 
OBS: 59866.2496 i WFD  1.0377e-02  2.222e-02    0  1.000 44.620  1.88 2.350e+04  99.0000 
OBS: 59870.2290 i WFD -2.6007e-02  1.239e-02    0  1.000 44.570  1.62 1.452e+04  99.0000 
OBS: 59874.1933 u WFD  4.7794e-02  2.558e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59875.2640 r WFD -9.6686e-03  7.181e-03    0  1.000 44.830  1.71 1.013e+04  99.0000 
OBS: 59876.1835 g WFD -3.1165e-03  3.305e-03    0  1.000 45.480  1.60 9.066e+03  99.0000 
OBS: 59877.1680 r WFD  1.6120e-02  6.453e-03    0  1.000 45.520  1.92 1.531e+04  99.0000 
OBS: 59887.1412 Y WFD  3.7055e-02  8.216e-02    0  1.000 42.520  1.60 1.476e+04  99.0000 
OBS: 59897.2078 r WFD  8.3179e-04  1.031e-02    0  1.000 44.910  1.65 1.623e+04  99.0000 
OBS: 59898.1188 i WFD  8.7825e-06  1.516e-02    0  1.000 44.560  1.86 1.533e+04  99.0000 
OBS: 59905.1066 u WFD  4.7417e-02  3.166e-02    0  1.000 41.080  2.52 9.550e+02  99.0000 
OBS: 59907.0933 r WFD -1.0804e-02  1.056e-02    0  1.000 44.780  2.26 1.076e+04  99.0000 
OBS: 59918.0814 Y WFD  9.8931e-02  8.128e-02    0  1.000 42.540  1.59 1.496e+04  99.0000 
OBS: 59919.2467 z WFD -6.9723e-03  3.282e-02    0  1.000 44.280  1.76 2.710e+04  99.0000 
OBS: 59920.0728 Y WFD  1.5570e-01  1.046e-01    0  1.000 42.540  1.86 1.646e+04  99.0000 
OBS: 59921.1024 z WFD  2.4462e-02  3.981e-02    0  1.000 44.280  1.89 3.061e+04  99.0000 
OBS: 59926.2135 r WFD  1.5431e-02  1.495e-02    0  1.000 44.190  1.37 1.460e+04  99.0000 
OBS: 59933.0400 z WFD  6.1941e-03  2.640e-02    0  1.000 44.260  1.39 2.710e+04  99.0000 
OBS: 59936.0967 i WFD -2.4686e-02  1.103e-02    0  1.000 44.590  1.53 1.394e+04  99.0000 
OBS: 59946.1897 i WFD -3.6162e-02  2.126e-02    0  1.000 44.630  1.94 2.199e+04  99.0000 
OBS: 59950.1397 Y WFD  1.1727e-01  8.354e-02    0  1.000 42.600  1.74 1.485e+04  99.0000 
OBS: 59953.1598 i WFD  8.8102e-02  3.885e-02    0  1.000 43.890  2.19 1.800e+04  99.0000 
OBS: 59954.0854 r WFD  1.1196e-02  1.671e-02    0  1.000 44.170  1.84 1.192e+04  99.0000 
OBS: 59966.0398 z WFD  3.4788e-02  4.727e-02    0  1.000 43.520  2.22 1.537e+04  99.0000 
OBS: 59978.1036 Y WFD -2.3379e-02  3.864e-02    0  1.000 43.340  1.18 2.002e+04  99.0000 
OBS: 59987.0386 Y WFD -3.9294e-02  7.263e-02    0  1.000 42.590  1.77 1.258e+04  99.0000 
OBS: 60009.0935 Y WFD -1.3729e-01  1.101e-01    0  1.000 42.520  2.06 1.535e+04  99.0000 
OBS: 60036.0302 Y WFD -1.5310e-02  7.920e-02    0  1.000 42.520  1.54 1.478e+04  99.0000 
