SURVEY:   LSST
SNID:     1209234
IAUC:     NULL
SNTYPE:   126
RA:       325.354676  # deg
DEC:      -59.183651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59883.156     # estimate for LC fit codes
MJD_TRIGGER:       59857.035  
MJD_DETECT_FIRST:  59853.074  
MJD_DETECT_LAST:   60183.051  

REDSHIFT_HELIO:   0.846566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939196217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.354658    # deg 
HOSTGAL_DEC:         -59.183637    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     15.380   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.02  24.48  23.40  22.73  22.52 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84657  
SIM_REDSHIFT_CMB:    0.84573  
SIM_REDSHIFT_HOST:   0.87595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939196217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.758 -9.000 
SIM_DLMU:            43.6521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              325.354675     # deg  
SIM_DEC:             -59.183651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.92  # days 
SIM_TRESTMAX:        406.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  28.76  26.67  25.59  25.11  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4239 z WFD -2.3700e-03  3.590e-02    0  1.000 43.500  1.81 1.405e+04  99.0000 
OBS: 59749.2716 z WFD -3.9446e-02  1.765e-02    0  1.000 45.750  2.02 4.919e+04  99.0000 
OBS: 59754.1943 i WFD  2.8388e-02  1.601e-02    0  1.000 44.540  1.90 1.556e+04  99.0000 
OBS: 59767.1843 Y WFD -9.7816e-02  8.574e-02    0  1.000 43.260  2.46 1.980e+04  99.0000 
OBS: 59771.1533 z WFD -4.9726e-02  4.025e-02    0  1.000 44.240  2.05 2.750e+04  99.0000 
OBS: 59773.2261 Y WFD  7.4922e-02  6.393e-02    0  1.000 43.320  1.56 2.460e+04  99.0000 
OBS: 59775.3294 z WFD  3.3983e-02  6.176e-02    0  1.000 44.270  2.66 3.344e+04  99.0000 
OBS: 59777.4117 Y WFD  2.5949e-02  7.391e-02    0  1.000 44.030  2.45 3.483e+04  99.0000 
OBS: 59778.4376 Y WFD  4.1803e-02  1.804e-01    0  1.000 42.520  3.09 1.678e+04  99.0000 
OBS: 59783.1199 r WFD  2.0227e-02  1.171e-02    0  1.000 44.760  2.39 1.108e+04  99.0000 
OBS: 59791.1191 u WFD  6.2401e-03  2.868e-02    0  1.000 41.100  2.28 9.740e+02  99.0000 
OBS: 59798.3837 g WFD -7.5887e-03  7.658e-03    0  1.000 44.690  2.44 6.653e+03  99.0000 
OBS: 59800.1222 Y WFD -8.1703e-02  8.367e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59801.1588 z WFD -3.5086e-02  4.285e-02    0  1.000 44.280  1.98 3.146e+04  99.0000 
OBS: 59802.1907 Y WFD -1.9007e-02  9.803e-02    0  1.000 42.590  1.71 1.757e+04  99.0000 
OBS: 59804.1062 z WFD  1.7689e-02  3.768e-02    0  1.000 44.270  1.59 3.412e+04  99.0000 
OBS: 59809.0848 r WFD  1.7144e-04  6.636e-03    0  1.000 44.810  1.44 1.091e+04  99.0000 
OBS: 59811.0319 r WFD -1.9510e-03  1.150e-02    0  1.000 44.760  2.33 1.117e+04  99.0000 
OBS: 59812.0825 g WFD -9.1897e-05  5.323e-03    0  1.000 44.760  1.81 6.650e+03  99.0000 
OBS: 59823.0546 g WFD -1.3580e-02  6.940e-03    0  1.000 44.790  2.22 7.267e+03  99.0000 
OBS: 59824.0256 i WFD -2.6943e-03  1.260e-02    0  1.000 45.310  2.13 2.221e+04  99.0000 
OBS: 59830.1514 Y WFD  1.4820e-01  7.552e-02    0  1.000 43.330  2.01 2.277e+04  99.0000 
OBS: 59831.0136 Y WFD  2.7606e-02  4.935e-02    0  1.000 44.280  1.80 3.985e+04  99.0000 
OBS: 59843.0910 i WFD -2.7856e-02  1.479e-02    0  1.000 44.580  1.97 1.439e+04  99.0000 
OBS: 59844.0258 r WFD  9.7283e-03  8.559e-03    0  1.000 44.810  1.90 1.067e+04  99.0000 
OBS: 59853.0729 r WFD  1.5345e-01  9.275e-03 4096  1.000 44.850  1.98 1.151e+04  29.4994 
OBS: 59857.0338 z WFD  1.5838e+00  4.485e-02 6144  1.000 43.500  1.86 1.708e+04  27.0526 
OBS: 59858.0238 z WFD  2.0570e+00  1.851e-02 4096  1.000 45.020  1.40 3.798e+04  26.7292 
OBS: 59872.1190 i WFD  6.4482e+00  1.174e-02 4096  1.000 44.560  1.47 1.497e+04  25.4758 
OBS: 59874.1051 u WFD  5.8371e-02  1.752e-02    0  1.000 41.250  1.52 1.025e+03  30.9206 
OBS: 59883.0410 i WFD  5.8099e+00  1.022e-02 4096  1.000 44.590  1.23 1.601e+04  25.5881 
OBS: 60041.4094 z WFD  3.1442e-01  4.495e-02 4096  1.000 44.240  2.15 2.929e+04  28.4656 
OBS: 60052.3977 i WFD  1.4398e-01  9.768e-03 4096  1.000 45.310  1.68 2.182e+04  29.5557 
OBS: 60059.3688 i WFD  1.2592e-01  1.727e-02 4096  1.000 44.540  2.03 1.571e+04  29.7009 
