SURVEY:   LSST
SNID:     1270740
IAUC:     NULL
SNTYPE:   110
RA:       141.489738  # deg
DEC:      -22.185056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59890.367     # estimate for LC fit codes
MJD_TRIGGER:       59880.363  
MJD_DETECT_FIRST:  59872.367  
MJD_DETECT_LAST:   59995.059  

REDSHIFT_HELIO:   1.570931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.573689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56542  
SIM_REDSHIFT_CMB:    1.56817  
SIM_REDSHIFT_HOST:   1.57093  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568508387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.177 -9.000 
SIM_DLMU:            45.3058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0577   # mag 
SIM_RA:              141.489731     # deg  
SIM_DEC:             -22.185057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1311e-07 
SIM_SALT2x1:         0.5422 
SIM_SALT2c:          -0.0017 
SIM_SALT2mB:         25.8596 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.58  # days 
SIM_TRESTMAX:        304.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.83  32.71  29.47  26.92  25.96  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2760 u WFD -1.3823e-02  1.812e-02    0  1.000 41.360  1.73 1.031e+03  99.0000 
OBS: 59588.1601 Y WFD -9.8188e-03  9.564e-02    0  1.000 42.530  2.02 1.373e+04  99.0000 
OBS: 59589.3423 i WFD  1.4103e-02  1.986e-02    0  1.000 43.830  1.91 9.983e+03  99.0000 
OBS: 59594.1818 Y WFD  1.3954e-01  7.932e-02    0  1.000 42.560  1.65 1.433e+04  99.0000 
OBS: 59597.1650 Y WFD  5.7663e-02  9.939e-02    0  1.000 43.320  2.49 2.396e+04  99.0000 
OBS: 59598.3355 z WFD -1.2409e-01  6.450e-02    0  1.000 44.280  2.85 3.289e+04  99.0000 
OBS: 59625.0715 Y WFD -6.5717e-02  8.897e-02    0  1.000 42.540  1.53 1.702e+04  99.0000 
OBS: 59631.2745 i WFD  7.7679e-03  1.512e-02    0  1.000 45.350  1.82 3.236e+04  99.0000 
OBS: 59647.0047 Y WFD -2.1297e-01  1.867e-01    0  1.000 42.550  3.01 1.832e+04  99.0000 
OBS: 59653.1036 Y WFD -8.7085e-03  8.056e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59655.1024 Y WFD -2.4259e-01  7.400e-02    0  1.000 43.360  2.00 2.305e+04  99.0000 
OBS: 59682.0782 Y WFD -4.2273e-02  5.476e-02    0  1.000 42.600  1.17 1.448e+04  99.0000 
OBS: 59684.0795 Y WFD  1.5594e-02  4.519e-02    0  1.000 43.330  1.25 2.190e+04  99.0000 
OBS: 59686.0947 Y WFD -2.5562e-02  6.934e-02    0  1.000 42.580  1.37 1.537e+04  99.0000 
OBS: 59697.9724 z WFD -2.3163e-02  4.017e-02    0  1.000 43.510  2.09 1.375e+04  99.0000 
OBS: 59711.9914 Y WFD -4.2790e-02  7.444e-02    0  1.000 42.600  1.63 1.413e+04  99.0000 
OBS: 59713.0622 Y WFD  5.0720e-02  8.556e-02    0  1.000 42.560  1.67 1.527e+04  99.0000 
OBS: 59872.3656 z WFD  3.8897e+00  3.955e-02 4096  1.000 43.480  1.69 1.627e+04  26.0366 
OBS: 59880.3617 z WFD  4.6839e+00  2.641e-02 6144  1.000 44.240  1.40 2.641e+04  25.8218 
OBS: 59881.3653 z WFD  4.6838e+00  2.539e-02 4096  1.000 44.250  1.35 2.657e+04  25.8257 
OBS: 59883.3630 z WFD  4.6645e+00  3.567e-02 4096  1.000 43.500  1.42 1.779e+04  25.8375 
OBS: 59887.3640 z WFD  4.4256e+00  3.490e-02 4096  1.000 44.260  1.66 2.999e+04  25.8899 
OBS: 59895.3292 i WFD  1.3301e+00  3.507e-02 4096  1.000 43.850  1.98 1.732e+04  27.1589 
OBS: 59896.3267 i WFD  1.3233e+00  3.128e-02 4096  1.000 44.610  2.57 2.397e+04  27.2064 
OBS: 59900.3552 z WFD  2.8525e+00  5.875e-02 4096  1.000 43.520  2.24 1.893e+04  26.3330 
OBS: 59901.3302 r WFD  4.2750e-02  1.092e-02 4096  1.000 44.850  2.04 1.315e+04  30.6638 
OBS: 59902.3506 z WFD  2.6715e+00  4.387e-02 4096  1.000 44.260  2.79 2.243e+04  26.4270 
OBS: 59903.2894 r WFD  5.7217e-02  1.055e-02 4096  1.000 44.780  2.16 1.125e+04  30.6846 
OBS: 59905.2960 u WFD -8.1270e-03  3.803e-02    0  1.000 41.070  2.98 9.613e+02  37.3722 
