SURVEY:   LSST
SNID:     1109678
IAUC:     NULL
SNTYPE:   132
RA:       99.144910  # deg
DEC:      -0.016035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2211 +- 0.0611  # MW E(B-V) 
PEAKMJD:  59947.668     # estimate for LC fit codes
MJD_TRIGGER:       59980.039  
MJD_DETECT_FIRST:  59979.027  
MJD_DETECT_LAST:   59980.039  

REDSHIFT_HELIO:   1.008385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376941381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.145044    # deg 
HOSTGAL_DEC:         -0.015950    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     10.284   # Ixx + Iyy
HOSTGAL_MAG:     32.85  30.65  27.73  25.96  24.51  23.84 # ugrizY
HOSTGAL_MAGERR:   1.21   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00838  
SIM_REDSHIFT_CMB:    1.00927  
SIM_REDSHIFT_HOST:   0.98784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376941381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.866 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.209 -9.000 
SIM_DLMU:            44.1240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              99.144913     # deg  
SIM_DEC:             -0.016035      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3042   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59947.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.86  # days 
SIM_TRESTMAX:        360.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.76  31.61  30.23  29.60  29.19  28.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2670 u WFD -4.1775e-03  2.954e-02    0  1.000 41.040  2.23 9.708e+02  99.0000 
OBS: 59588.1402 Y WFD  1.9333e-02  7.963e-02    0  1.000 42.550  1.76 1.336e+04  99.0000 
OBS: 59592.1603 z WFD  1.4366e-02  3.428e-02    0  1.000 44.260  1.89 2.588e+04  99.0000 
OBS: 59597.1214 Y WFD -2.5443e-02  9.286e-02    0  1.000 43.320  2.07 2.693e+04  99.0000 
OBS: 59603.2240 i WFD  1.4516e-03  2.498e-02    0  1.000 44.560  2.43 1.934e+04  99.0000 
OBS: 59605.0385 Y WFD  2.0231e-01  1.217e-01    0  1.000 42.520  2.21 1.583e+04  99.0000 
OBS: 59608.0364 z WFD -6.6460e-03  4.763e-02    0  1.000 44.240  2.10 3.177e+04  99.0000 
OBS: 59613.0335 z WFD -2.7611e-02  2.889e-02    0  1.000 44.240  1.66 2.438e+04  99.0000 
OBS: 59638.0150 z WFD  8.6555e-03  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59655.0832 Y WFD  1.1678e-02  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59662.0032 Y WFD  8.2664e-02  8.925e-02    0  1.000 42.550  1.97 1.338e+04  99.0000 
OBS: 59662.0303 i WFD  2.8561e-03  1.839e-02    0  1.000 44.570  2.28 1.531e+04  99.0000 
OBS: 59682.9973 Y WFD  4.9807e-02  6.772e-02    0  1.000 42.540  1.32 1.501e+04  99.0000 
OBS: 59685.9854 Y WFD -3.7098e-02  8.556e-02    0  1.000 42.540  1.63 1.536e+04  99.0000 
OBS: 59690.9762 z WFD  2.5479e-02  3.917e-02    0  1.000 44.240  2.05 2.677e+04  99.0000 
OBS: 59692.9842 Y WFD  4.1393e-01  1.335e-01    0  1.000 42.490  2.63 1.419e+04  99.0000 
OBS: 59854.3668 r WFD  1.3679e-03  7.234e-03    0  1.000 45.240  1.80 1.414e+04  99.0000 
OBS: 59860.3305 Y WFD -1.0427e-01  5.909e-02    0  1.000 43.710  1.90 2.674e+04  99.0000 
OBS: 59861.3575 Y WFD -1.3265e-02  7.965e-02    0  1.000 42.540  1.52 1.534e+04  99.0000 
OBS: 59870.3718 z WFD -1.4414e-02  4.195e-02    0  1.000 43.500  1.79 1.661e+04  99.0000 
OBS: 59871.3678 z WFD  2.7182e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3745 z WFD -2.9497e-02  3.358e-02    0  1.000 44.260  1.67 2.869e+04  99.0000 
OBS: 59874.3081 u WFD  8.7085e-03  1.994e-02    0  1.000 41.870  2.23 1.407e+03  99.0000 
OBS: 59876.3133 g WFD  7.6627e-03  2.920e-03    0  1.000 46.270  1.90 1.396e+04  99.0000 
OBS: 59880.2754 r WFD -1.1645e-02  6.724e-03    0  1.000 44.790  1.38 1.133e+04  99.0000 
OBS: 59884.3613 z WFD  4.9488e-02  2.401e-02    0  1.000 44.250  1.37 2.478e+04  99.0000 
OBS: 59902.2242 r WFD -8.3656e-03  1.385e-02    0  1.000 44.790  2.86 1.126e+04  99.0000 
OBS: 59903.2478 r WFD -3.3245e-03  8.470e-03    0  1.000 44.810  1.81 1.108e+04  99.0000 
OBS: 59904.2482 u WFD -2.9215e-03  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59904.2891 r WFD -1.6211e-02  1.361e-02    0  1.000 44.810  2.97 1.085e+04  99.0000 
OBS: 59905.2092 u WFD -2.9735e-04  2.791e-02    0  1.000 41.040  2.12 9.645e+02  99.0000 
OBS: 59909.2293 i WFD  1.5205e-02  1.434e-02    0  1.000 45.310  2.51 2.144e+04  99.0000 
OBS: 59921.2477 z WFD -1.4582e-02  4.138e-02    0  1.000 44.270  1.60 3.724e+04  99.0000 
OBS: 59922.1664 z WFD -3.2426e-02  4.461e-02    0  1.000 44.250  1.51 4.177e+04  99.0000 
OBS: 59924.1563 Y WFD -2.8299e-02  5.032e-02    0  1.000 44.030  1.69 3.438e+04  99.0000 
OBS: 59926.2552 i WFD -5.9182e-03  1.698e-02    0  1.000 45.060  1.68 3.014e+04  99.0000 
