SURVEY:   LSST
SNID:     2017121
IAUC:     NULL
SNTYPE:   140
RA:       3.992459  # deg
DEC:      -0.337724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59934.379     # estimate for LC fit codes
MJD_TRIGGER:       59800.219  
MJD_DETECT_FIRST:  59797.398  
MJD_DETECT_LAST:   60659.047  

REDSHIFT_HELIO:   2.749241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.744838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9706195220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7492  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.992530    # deg 
HOSTGAL_DEC:         -0.337833    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        3.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.753
HOSTGAL_SQRADIUS:     61.044   # Ixx + Iyy
HOSTGAL_MAG:     28.15  26.80  26.55  26.55  26.60  26.56 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  314   # template index for SIMSED,NONIa
SIM_LIBID:           17120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74924  
SIM_REDSHIFT_CMB:    2.74483  
SIM_REDSHIFT_HOST:   2.83470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9706195220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.379 -9.000 
SIM_DLMU:            46.7959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              3.992459     # deg  
SIM_DEC:             -0.337724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.379    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9126e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -43.80  # days 
SIM_TRESTMAX:        193.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    314.000000
SIMSED_param(bfield):    0.067441
SIMSED_param(mns):    1.661283
SIMSED_param(pspin):    1.075057
SIMSED_param(kappa):    0.133875
SIMSED_param(kappagamma):    1.226483
SIMSED_param(mej):    3.956101
SIMSED_param(temp):    4694.039062
SIMSED_param(vej):    14456.976562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.32  24.77  23.90  23.41  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3369 Y WFD  4.2805e-02  6.371e-02    0  1.000 43.290  1.88 1.979e+04  99.0000 
OBS: 59771.3899 z WFD  2.7263e-02  2.062e-02    0  1.000 45.450  1.94 4.538e+04  99.0000 
OBS: 59772.3558 Y WFD -1.0367e-02  6.411e-02    0  1.000 43.310  1.84 2.073e+04  99.0000 
OBS: 59783.3218 r WFD  1.4507e-02  1.415e-02    0  1.000 44.830  2.87 1.189e+04  99.0000 
OBS: 59789.3586 r WFD  8.1017e-03  1.226e-02    0  1.000 44.850  2.61 1.154e+04  99.0000 
OBS: 59789.4285 z WFD  3.4569e-02  5.756e-02    0  1.000 43.480  2.67 1.500e+04  99.0000 
OBS: 59791.2587 i WFD -7.7210e-03  2.059e-02    0  1.000 44.560  2.45 1.581e+04  99.0000 
OBS: 59797.3972 g WFD  3.4273e-01  8.286e-03 4096  1.000 44.790  2.59 7.435e+03  28.6632 
OBS: 59800.2198 Y WFD  2.9206e+00  1.244e-01 6144  1.000 42.500  2.31 1.519e+04  26.3381 
OBS: 59801.4241 Y WFD  3.3110e+00  5.535e-02 4096  1.000 43.710  1.76 2.703e+04  26.1795 
OBS: 59803.2236 Y WFD  4.1414e+00  4.087e-02 4096  1.000 44.910  1.86 5.705e+04  25.9788 
OBS: 59811.2164 i WFD  5.0254e+00  9.740e-03 4096  1.000 45.750  1.99 2.751e+04  25.7452 
OBS: 59812.1967 g WFD  1.3109e+00  1.409e-02 4096  1.000 43.980  2.97 5.227e+03  27.2049 
OBS: 59812.2071 r WFD  3.3246e+00  1.239e-02 4096  1.000 44.780  2.42 1.177e+04  26.2031 
OBS: 59812.2186 g WFD  1.2991e+00  1.120e-02 4096  1.000 44.020  2.44 5.243e+03  27.2035 
OBS: 59812.2329 r WFD  3.2962e+00  1.131e-02 4096  1.000 44.800  2.28 1.162e+04  26.2015 
OBS: 59818.3449 u WFD  4.2324e-01  2.324e-02 4096  1.000 41.160  1.86 1.021e+03  28.3546 
OBS: 59819.2376 u WFD  4.7359e-01  2.616e-02 4096  1.000 41.210  2.16 1.037e+03  28.3116 
OBS: 59820.2291 i WFD  8.2954e+00  1.268e-02 4096  1.000 44.570  1.56 1.537e+04  25.1983 
OBS: 59825.1609 z WFD  1.3571e+01  2.483e-02 4096  1.000 44.980  2.21 3.108e+04  24.6672 
OBS: 59831.1619 Y WFD  2.0182e+01  6.063e-02 4096  1.000 44.050  1.88 3.790e+04  24.2358 
OBS: 59837.1224 r WFD  9.2176e+00  1.333e-02 4096  1.000 44.040  1.80 8.576e+03  25.0885 
OBS: 59839.1773 g WFD  3.6219e+00  6.004e-03 4096  1.000 44.820  1.86 7.669e+03  26.1013 
OBS: 59842.1205 r WFD  1.0399e+01  9.568e-03 4096  1.000 44.790  1.83 1.207e+04  24.9592 
OBS: 59846.1087 i WFD  1.9208e+01  2.006e-02 4096  1.000 44.550  2.30 1.620e+04  24.2911 
OBS: 59855.0854 z WFD  3.0661e+01  2.778e-02 4096  1.000 44.230  1.72 2.233e+04  23.7831 
OBS: 59863.1849 z WFD  3.4639e+01  3.311e-02 4096  1.000 45.020  1.76 5.397e+04  23.6506 
OBS: 59870.0749 i WFD  2.7098e+01  1.682e-02 4096  1.000 44.570  2.03 1.562e+04  23.9171 
OBS: 59875.0625 u WFD  1.0092e+00  2.147e-02 4096  1.000 41.170  1.72 1.028e+03  27.5228 
OBS: 59880.0874 r WFD  1.5716e+01  6.480e-03 4096  1.000 44.830  1.33 1.149e+04  24.5093 
OBS: 59881.0053 z WFD  4.1332e+01  3.393e-02 4096  1.000 44.240  1.40 3.383e+04  23.4597 
OBS: 59895.1702 i WFD  3.0431e+01  4.415e-02 4096  1.000 43.820  2.47 1.697e+04  23.7894 
OBS: 59896.0164 Y WFD  5.6202e+01  1.015e-01 4096  1.000 42.560  1.95 1.548e+04  23.1245 
OBS: 59906.0870 u WFD  6.4492e-01  2.730e-02 4096  1.000 41.210  2.24 1.044e+03  27.9549 
OBS: 59928.0334 Y WFD  5.8672e+01  1.016e-01 4096  1.000 42.550  1.60 1.870e+04  23.0792 
OBS: 59931.0705 g WFD  3.1057e+00  8.975e-03 4096  1.000 44.000  1.80 5.572e+03  26.2696 
OBS: 59937.0547 z WFD  4.2872e+01  4.104e-02 4096  1.000 43.480  1.81 1.569e+04  23.4176 
OBS: 60094.4200 i WFD  7.5199e+00  2.156e-02 4096  1.000 43.810  1.60 1.267e+04  25.3050 
OBS: 60094.4287 Y WFD  2.8770e+01  4.344e-02 4096  1.000 43.730  1.44 2.635e+04  23.8532 
