SURVEY:   LSST
SNID:     1211878
IAUC:     NULL
SNTYPE:   126
RA:       77.538616  # deg
DEC:      -59.815079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59760.820     # estimate for LC fit codes
MJD_TRIGGER:       59825.320  
MJD_DETECT_FIRST:  59809.395  
MJD_DETECT_LAST:   60001.082  

REDSHIFT_HELIO:   0.558214 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.558408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000243920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.538697    # deg 
HOSTGAL_DEC:         -59.815212    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.205 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     7.685   # Ixx + Iyy
HOSTGAL_MAG:     25.10  23.90  22.63  22.21  21.99  21.85 # ugrizY
HOSTGAL_MAGERR:   0.22   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55821  
SIM_REDSHIFT_CMB:    0.55841  
SIM_REDSHIFT_HOST:   0.58629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000243920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.205 -9.000 
SIM_DLMU:            42.5498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              77.538620     # deg  
SIM_DEC:             -59.815079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.37  # days 
SIM_TRESTMAX:        574.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  26.22  24.77  24.23  23.91  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD -8.1151e-03  4.372e-02    0  1.000 44.250  2.31 2.676e+04  99.0000 
OBS: 59582.0457 z WFD -4.9569e-03  2.735e-02    0  1.000 45.000  2.18 3.539e+04  99.0000 
OBS: 59583.0450 z WFD -5.0889e-02  3.587e-02    0  1.000 45.010  2.78 3.673e+04  99.0000 
OBS: 59588.0427 Y WFD  9.6145e-02  1.276e-01    0  1.000 42.560  2.47 1.541e+04  99.0000 
OBS: 59589.0544 Y WFD -1.5184e-02  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0633 Y WFD  9.7611e-02  1.353e-01    0  1.000 42.580  2.85 1.442e+04  99.0000 
OBS: 59601.1753 i WFD  1.0502e-03  2.122e-02    0  1.000 44.600  1.96 2.113e+04  99.0000 
OBS: 59603.0393 Y WFD -3.7972e-02  6.018e-02    0  1.000 43.780  1.93 2.860e+04  99.0000 
OBS: 59634.0466 r WFD  8.4017e-03  8.373e-03    0  1.000 44.810  1.90 1.044e+04  99.0000 
OBS: 59638.0434 u WFD  3.1342e-03  2.114e-02    0  1.000 41.890  2.51 1.350e+03  99.0000 
OBS: 59648.0025 Y WFD -4.2912e-01  1.476e-01    0  1.000 42.570  2.20 2.018e+04  99.0000 
OBS: 59659.0672 i WFD  1.6937e-02  3.753e-02    0  1.000 43.820  2.15 1.661e+04  99.0000 
OBS: 59677.9767 Y WFD  1.2523e-01  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59681.9760 Y WFD -1.5300e-01  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59684.9710 Y WFD  7.5584e-02  1.141e-01    0  1.000 42.560  1.41 2.413e+04  99.0000 
OBS: 59687.9697 Y WFD -3.8325e-01  1.729e-01    0  1.000 42.530  2.34 2.143e+04  99.0000 
OBS: 59689.9774 z WFD  5.5329e-02  2.723e-02    0  1.000 44.980  2.08 3.626e+04  99.0000 
OBS: 59798.3916 g WFD  2.0112e-02  7.523e-03    0  1.000 44.670  2.45 6.391e+03  31.1789 
OBS: 59809.3934 r WFD  4.9241e-01  9.755e-03 4096  1.000 45.610  2.03 2.377e+04  28.2395 
OBS: 59825.3201 r WFD  4.5266e-01  1.266e-02 6144  1.000 44.780  2.72 1.072e+04  28.3434 
OBS: 59837.4068 z WFD  1.3169e+00  4.374e-02 4096  1.000 43.530  1.42 2.244e+04  27.2260 
OBS: 59839.2847 r WFD  3.6538e-01  1.358e-02 4096  1.000 44.810  2.02 1.592e+04  28.6290 
OBS: 59843.2810 g WFD  4.1786e-04  4.127e-03    0  1.000 45.450  1.97 8.943e+03  33.3868 
OBS: 59851.2912 u WFD -5.4779e-02  2.711e-02    0  1.000 41.160  2.30 9.645e+02  33.4636 
OBS: 59853.2427 r WFD  3.5112e-01  8.587e-03 4096  1.000 45.510  2.54 1.525e+04  28.6282 
OBS: 59859.2523 Y WFD  1.1221e+00  7.382e-02 4096  1.000 43.290  2.08 2.073e+04  27.3154 
OBS: 59860.3850 z WFD  7.3533e-01  5.406e-02 4096  1.000 43.520  1.80 2.168e+04  27.8353 
OBS: 59861.2692 Y WFD  1.2354e+00  5.661e-02 4096  1.000 43.310  1.55 2.172e+04  27.3016 
OBS: 59862.2231 z WFD  7.1287e-01  2.172e-02 4096  1.000 45.000  1.47 4.168e+04  27.8783 
OBS: 59869.2073 r WFD  2.5231e-01  6.689e-03 4096  1.000 45.510  1.99 1.516e+04  28.9977 
OBS: 59870.2670 i WFD  1.1039e+00  7.444e-03 4096  1.000 45.760  1.63 2.593e+04  27.4029 
OBS: 59874.2091 u WFD -4.1589e-02  2.995e-02    0  1.000 41.070  2.41 9.360e+02  99.0000 
OBS: 59887.1573 Y WFD  1.0811e+00  7.829e-02 4096  1.000 42.520  1.54 1.461e+04  27.5456 
OBS: 59887.2498 i WFD  9.0271e-01  1.575e-02 4096  1.000 44.600  1.47 2.090e+04  27.6191 
OBS: 59897.2454 r WFD  1.4975e-01  8.379e-03 4096  1.000 45.650  1.63 2.639e+04  29.5332 
OBS: 59898.2208 i WFD  7.8614e-01  1.295e-02 4096  1.000 45.330  2.20 2.250e+04  27.7348 
OBS: 59904.1925 u WFD -1.6264e-02  2.275e-02    0  1.000 41.180  1.96 9.677e+02  99.0000 
OBS: 59905.1134 u WFD  5.8092e-02  3.319e-02    0  1.000 40.990  2.54 9.139e+02  99.0000 
OBS: 59908.2094 i WFD  6.7677e-01  1.752e-02 4096  1.000 44.580  2.36 1.422e+04  27.8889 
OBS: 59916.2196 i WFD  5.7547e-01  1.688e-02 4096  1.000 44.600  1.66 1.984e+04  28.0643 
OBS: 59918.1154 Y WFD  7.7921e-01  7.192e-02 4096  1.000 42.540  1.46 1.442e+04  27.7989 
OBS: 59919.1150 z WFD  4.7177e-01  3.486e-02 4096  1.000 44.260  1.89 2.632e+04  28.3888 
OBS: 59927.0315 Y WFD  4.9250e-01  9.181e-02    0  1.000 43.280  1.78 2.984e+04  27.9070 
OBS: 59929.0321 Y WFD  7.2712e-01  1.413e-01    0  1.000 42.530  1.90 2.157e+04  27.9326 
OBS: 59931.1341 g WFD  1.0570e-02  5.428e-03    0  1.000 44.750  1.95 6.236e+03  32.5195 
OBS: 59938.0417 z WFD  4.7738e-01  4.976e-02 4096  1.000 43.490  2.08 1.679e+04  28.3886 
OBS: 59952.0876 Y WFD  5.8676e-01  7.335e-02 4096  1.000 42.560  1.52 1.439e+04  28.2261 
OBS: 59957.1920 r WFD  1.4970e-01  1.330e-02 4096  1.000 44.860  1.84 1.792e+04  29.6241 
OBS: 59958.0482 z WFD  3.3142e-01  3.019e-02    0  1.000 44.250  1.80 2.371e+04  28.5459 
OBS: 59967.0808 i WFD  3.1835e-01  1.862e-02 4096  1.000 44.560  2.45 1.430e+04  28.7566 
OBS: 59968.0652 u WFD -1.3079e-02  2.583e-02    0  1.000 41.150  2.20 9.518e+02  32.8908 
OBS: 59975.1213 i WFD  3.2242e-01  1.448e-02 4096  1.000 44.600  1.44 1.962e+04  28.8617 
OBS: 59979.0906 Y WFD  4.3227e-01  6.641e-02 4096  1.000 42.560  1.36 1.456e+04  28.4834 
OBS: 59997.0210 z WFD  2.7747e-01  4.411e-02 4096  1.000 43.500  1.95 1.603e+04  28.9477 
OBS: 60001.0811 r WFD  1.3831e-01  1.224e-02 4096  1.000 44.810  2.47 1.174e+04  29.6260 
OBS: 60009.0712 Y WFD  3.9611e-01  8.940e-02    0  1.000 43.290  2.44 2.140e+04  28.7622 
OBS: 60036.0195 Y WFD  3.1810e-01  5.954e-02    0  1.000 43.270  1.67 2.044e+04  29.0264 
OBS: 60037.0053 Y WFD  1.8286e-01  6.483e-02    0  1.000 43.280  1.83 2.050e+04  29.0352 
OBS: 60039.9964 Y WFD  4.9139e-01  1.202e-01    0  1.000 42.520  2.24 1.542e+04  29.0626 
OBS: 60045.9858 z WFD  1.7681e-01  4.442e-02    0  1.000 43.480  2.07 1.493e+04  29.3133 
OBS: 60057.9720 z WFD  2.5286e-01  4.992e-02    0  1.000 44.240  2.32 3.014e+04  29.4074 
OBS: 60161.3842 i WFD  8.1830e-03  3.461e-02    0  1.000 44.570  2.85 2.305e+04  31.0108 
OBS: 60162.4364 z WFD  4.4956e-02  6.722e-02    0  1.000 43.510  1.94 2.478e+04  30.2258 
OBS: 60164.4189 r WFD -2.1141e-02  1.559e-02    0  1.000 44.090  1.79 1.063e+04  31.7944 
OBS: 60166.3822 r WFD  2.3273e-02  1.002e-02    0  1.000 44.770  1.93 1.185e+04  31.8222 
OBS: 60177.3521 g WFD  2.6802e-03  7.322e-03    0  1.000 44.670  2.40 6.350e+03  33.4794 
