SURVEY:   LSST
SNID:     1103932
IAUC:     NULL
SNTYPE:   132
RA:       58.420633  # deg
DEC:      -32.745210  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0076 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59938.492     # estimate for LC fit codes
MJD_TRIGGER:       59946.227  
MJD_DETECT_FIRST:  59937.094  
MJD_DETECT_LAST:   60132.418  

REDSHIFT_HELIO:   1.057044 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127400925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0570  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.420387    # deg 
HOSTGAL_DEC:         -32.744958    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        3.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.013
HOSTGAL_SQRADIUS:     5.346   # Ixx + Iyy
HOSTGAL_MAG:     27.07  27.08  26.77  26.15  25.78  25.80 # ugrizY
HOSTGAL_MAGERR:   0.69   0.28   0.16   0.12   0.14   0.99 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05704  
SIM_REDSHIFT_CMB:    1.05651  
SIM_REDSHIFT_HOST:   1.00714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127400925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.373 -9.000 
SIM_DLMU:            44.2484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              58.420631     # deg  
SIM_DEC:             -32.745209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.80  # days 
SIM_TRESTMAX:        357.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  26.67  26.17  25.87  26.01  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1245 u WFD -9.9561e-03  1.681e-02    0  1.000 42.060  2.23 1.414e+03  99.0000 
OBS: 59588.0952 Y WFD  6.3111e-02  8.354e-02    0  1.000 42.590  2.02 1.267e+04  99.0000 
OBS: 59589.2075 i WFD -1.0554e-02  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0961 z WFD  3.0577e-02  1.887e-02    0  1.000 45.020  1.71 3.170e+04  99.0000 
OBS: 59597.0825 Y WFD -1.9330e-02  6.987e-02    0  1.000 43.350  2.12 2.034e+04  99.0000 
OBS: 59624.0302 z WFD -2.0414e-02  5.540e-02    0  1.000 44.290  2.55 3.187e+04  99.0000 
OBS: 59630.0267 Y WFD -2.8889e-02  4.745e-02    0  1.000 43.330  1.40 2.054e+04  99.0000 
OBS: 59645.0082 z WFD  5.6106e-02  3.376e-02    0  1.000 44.260  1.92 2.509e+04  99.0000 
OBS: 59649.0197 Y WFD -8.2084e-02  9.993e-02    0  1.000 42.530  2.10 1.380e+04  99.0000 
OBS: 59653.0041 Y WFD  8.7807e-02  1.562e-01    0  1.000 42.540  2.90 1.577e+04  99.0000 
OBS: 59791.3558 g WFD -1.3859e-02  7.774e-03    0  1.000 44.700  2.53 6.574e+03  99.0000 
OBS: 59797.4284 Y WFD  8.5328e-02  9.818e-02    0  1.000 42.570  2.18 1.355e+04  99.0000 
OBS: 59802.4198 Y WFD -5.6729e-02  7.123e-02    0  1.000 42.600  1.56 1.412e+04  99.0000 
OBS: 59803.3579 Y WFD  3.0162e-02  8.303e-02    0  1.000 42.560  1.63 1.519e+04  99.0000 
OBS: 59805.3518 Y WFD -5.0636e-02  5.665e-02    0  1.000 43.310  1.61 2.093e+04  99.0000 
OBS: 59810.3671 i WFD -1.0234e-03  1.030e-02    0  1.000 45.350  1.69 2.373e+04  99.0000 
OBS: 59819.2832 u WFD -2.5711e-02  2.517e-02    0  1.000 41.740  2.69 1.306e+03  99.0000 
OBS: 59821.2985 r WFD  6.3171e-03  7.600e-03    0  1.000 45.550  2.37 1.501e+04  99.0000 
OBS: 59835.2449 Y WFD  9.4727e-04  7.647e-02    0  1.000 42.540  1.43 1.565e+04  99.0000 
OBS: 59836.3376 z WFD -4.6530e-02  4.267e-02    0  1.000 43.530  1.82 1.708e+04  99.0000 
OBS: 59844.2743 r WFD -8.1546e-03  7.083e-03    0  1.000 44.820  1.64 1.032e+04  99.0000 
OBS: 59851.2099 u WFD  3.4142e-03  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
OBS: 59857.2785 i WFD -1.2059e-02  1.421e-02    0  1.000 44.620  1.57 1.799e+04  99.0000 
OBS: 59857.3799 z WFD -1.5831e-02  3.212e-02    0  1.000 43.510  1.65 1.392e+04  99.0000 
OBS: 59859.1741 Y WFD -3.7309e-02  4.986e-02    0  1.000 43.730  1.67 2.615e+04  99.0000 
OBS: 59861.1691 Y WFD  2.9066e-02  8.756e-02    0  1.000 43.280  2.11 2.401e+04  99.0000 
OBS: 59862.3517 z WFD -4.4370e-02  2.060e-02    0  1.000 45.040  1.42 4.246e+04  99.0000 
OBS: 59866.2903 i WFD  3.2660e-03  1.367e-02    0  1.000 45.390  1.74 3.174e+04  99.0000 
OBS: 59867.2029 r WFD  1.0564e-02  1.855e-02    0  1.000 44.130  1.79 1.312e+04  99.0000 
OBS: 59869.1519 r WFD -3.0833e-03  5.108e-03    0  1.000 45.540  1.54 1.538e+04  99.0000 
OBS: 59877.1224 u WFD  9.8288e-04  1.572e-02    0  1.000 41.810  1.73 1.353e+03  99.0000 
OBS: 59877.1327 r WFD -1.3307e-03  5.244e-03    0  1.000 45.540  1.59 1.530e+04  99.0000 
OBS: 59887.1796 i WFD -1.6417e-02  1.517e-02    0  1.000 44.630  1.40 2.174e+04  99.0000 
OBS: 59906.2145 r WFD -1.5123e-03  7.532e-03    0  1.000 44.850  1.82 1.017e+04  99.0000 
