SURVEY:   LSST
SNID:     1117849
IAUC:     NULL
SNTYPE:   132
RA:       72.841409  # deg
DEC:      -40.475204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60171.801     # estimate for LC fit codes
MJD_TRIGGER:       60176.410  
MJD_DETECT_FIRST:  60166.387  
MJD_DETECT_LAST:   60601.309  

REDSHIFT_HELIO:   0.270725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.270743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15850    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27675  
SIM_REDSHIFT_CMB:    0.27677  
SIM_REDSHIFT_HOST:   0.27072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562541617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.280 -9.000 
SIM_DLMU:            40.7542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              72.841408     # deg  
SIM_DEC:             -40.475204      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -460.27  # days 
SIM_TRESTMAX:        391.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.70  25.00  25.25  25.44  25.58  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1501 u WFD -2.2467e-02  2.577e-02    0  1.000 41.290  2.41 9.866e+02  99.0000 
OBS: 59588.0890 Y WFD  2.4139e-01  9.021e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0349 Y WFD -6.6487e-02  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  1.2706e-03  2.093e-02    0  1.000 45.030  1.89 3.211e+04  99.0000 
OBS: 59597.0942 Y WFD -5.2554e-03  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD -2.3868e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59601.2216 i WFD -2.6501e-02  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59603.0564 Y WFD  1.1411e-01  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59622.0209 Y WFD -1.2044e-02  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0307 z WFD  3.5936e-02  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0265 Y WFD -1.3346e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD -4.4113e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0195 z WFD -4.2797e-02  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD  9.6552e-04  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0466 Y WFD -7.7277e-02  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59659.0577 i WFD  4.5496e-02  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9844 Y WFD  9.2040e-04  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59680.9877 Y WFD  6.1639e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD  6.3995e-03  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59685.9735 Y WFD  1.5988e-01  1.098e-01    0  1.000 42.530  1.64 1.941e+04  99.0000 
OBS: 59796.3721 g WFD  9.6185e-03  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59805.3428 Y WFD  7.6145e-02  1.028e-01    0  1.000 42.500  1.89 1.534e+04  99.0000 
OBS: 59819.3226 u WFD  1.7212e-03  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3039 i WFD -3.0158e-02  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD -1.3644e-02  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD -6.7999e-03  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
