SURVEY:   LSST
SNID:     2013702
IAUC:     NULL
SNTYPE:   40
RA:       340.726137  # deg
DEC:      -16.800570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60487.492     # estimate for LC fit codes
MJD_TRIGGER:       60443.430  
MJD_DETECT_FIRST:  60442.375  
MJD_DETECT_LAST:   60659.055  

REDSHIFT_HELIO:   1.645018 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.642062 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068465041  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6450  +- 0.0100 
HOSTGAL_SPECZ:       1.6450  +- 0.0000 
HOSTGAL_RA:          340.726145    # deg 
HOSTGAL_DEC:         -16.800586    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     12.997   # Ixx + Iyy
HOSTGAL_MAG:     24.96  25.04  25.18  25.32  25.45  25.37 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.04   0.06   0.10   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  277   # template index for SIMSED,NONIa
SIM_LIBID:           13701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64502  
SIM_REDSHIFT_CMB:    1.64206  
SIM_REDSHIFT_HOST:   1.64612  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068465041 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.261 -9.000 
SIM_DLMU:            45.4338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0405   # mag 
SIM_RA:              340.726135     # deg  
SIM_DEC:             -16.800570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.492    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7065e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6458  # spectro-search efficiency 
SIM_TRESTMIN:        -278.27  # days 
SIM_TRESTMAX:        64.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    277.000000
SIMSED_param(bfield):    0.351406
SIMSED_param(mns):    1.967018
SIMSED_param(pspin):    2.308921
SIMSED_param(kappa):    0.087591
SIMSED_param(kappagamma):    0.477699
SIMSED_param(mej):    3.360657
SIMSED_param(temp):    6179.566895
SIMSED_param(vej):    12963.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.02  22.98  22.33  22.01  21.94  21.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD -5.2651e-03  2.254e-02    0  1.000 44.580  2.57 1.681e+04  99.0000 
OBS: 59753.3274 g WFD  5.0285e-04  5.724e-03    0  1.000 44.890  1.70 8.582e+03  99.0000 
OBS: 59769.2274 z WFD  3.5368e-03  1.908e-02    0  1.000 44.990  1.64 3.251e+04  99.0000 
OBS: 59770.4402 z WFD  6.6988e-02  3.907e-02    0  1.000 43.500  1.61 1.719e+04  99.0000 
OBS: 59771.2458 z WFD -1.5576e-02  3.600e-02    0  1.000 44.260  2.11 2.434e+04  99.0000 
OBS: 59772.2635 Y WFD  8.3562e-02  1.117e-01    0  1.000 42.580  2.27 1.494e+04  99.0000 
OBS: 59773.4112 Y WFD  9.7975e-02  9.200e-02    0  1.000 42.590  1.72 1.639e+04  99.0000 
OBS: 59774.3914 z WFD  7.1825e-02  4.846e-02    0  1.000 44.280  1.94 3.631e+04  99.0000 
OBS: 59783.2125 r WFD -1.0754e-02  1.324e-02    0  1.000 44.820  2.77 1.142e+04  99.0000 
OBS: 59796.3791 r WFD  1.0628e-03  1.375e-02    0  1.000 44.810  2.81 1.159e+04  99.0000 
OBS: 59798.1479 Y WFD  1.1572e-01  9.069e-02    0  1.000 42.510  1.82 1.419e+04  99.0000 
OBS: 59799.1416 Y WFD -1.4416e-01  8.762e-02    0  1.000 42.520  1.72 1.464e+04  99.0000 
OBS: 59800.1992 Y WFD  2.8254e-02  7.436e-02    0  1.000 42.580  1.58 1.429e+04  99.0000 
OBS: 59807.3637 Y WFD -2.5264e-01  1.115e-01    0  1.000 42.540  2.13 1.531e+04  99.0000 
OBS: 59809.2849 r WFD -5.7094e-03  1.073e-02    0  1.000 44.920  1.61 1.746e+04  99.0000 
OBS: 59810.1799 g WFD  5.9080e-03  5.599e-03    0  1.000 44.850  1.83 7.517e+03  99.0000 
OBS: 59813.3054 i WFD -2.3129e-02  1.133e-02    0  1.000 45.330  2.01 2.155e+04  99.0000 
OBS: 59818.0919 u WFD -3.0993e-02  2.286e-02    0  1.000 41.100  1.75 1.012e+03  99.0000 
OBS: 59819.1000 u WFD  6.3011e-03  2.304e-02    0  1.000 41.170  1.83 1.040e+03  99.0000 
OBS: 59820.1732 i WFD  1.5421e-02  1.120e-02    0  1.000 44.590  1.46 1.483e+04  99.0000 
OBS: 59822.0916 i WFD -2.7290e-02  2.192e-02    0  1.000 44.560  2.61 1.580e+04  99.0000 
OBS: 59826.0688 z WFD -6.1453e-02  4.433e-02    0  1.000 44.240  2.82 2.202e+04  99.0000 
OBS: 59835.1154 Y WFD -8.8706e-02  7.580e-02    0  1.000 42.580  1.58 1.457e+04  99.0000 
OBS: 59837.1004 r WFD -4.9820e-03  6.464e-03    0  1.000 44.850  1.39 1.143e+04  99.0000 
OBS: 59841.0221 g WFD -3.9593e-03  6.581e-03    0  1.000 44.720  1.96 7.318e+03  99.0000 
OBS: 59848.9921 z WFD -4.1853e-02  5.864e-02    0  1.000 44.230  2.90 2.807e+04  99.0000 
OBS: 59849.0565 r WFD -3.1192e-04  1.398e-02    0  1.000 44.840  2.99 1.138e+04  99.0000 
OBS: 59852.9998 Y WFD  8.8891e-03  8.905e-02    0  1.000 42.530  1.84 1.403e+04  99.0000 
OBS: 59853.0207 r WFD  1.6203e-03  9.349e-03    0  1.000 44.820  1.82 1.228e+04  99.0000 
OBS: 59854.0056 Y WFD  5.3341e-02  8.195e-02    0  1.000 42.530  1.73 1.374e+04  99.0000 
OBS: 59856.0088 Y WFD  5.8198e-02  9.289e-02    0  1.000 42.560  1.95 1.420e+04  99.0000 
OBS: 59861.0907 Y WFD -9.8681e-02  4.252e-02    0  1.000 44.120  1.45 3.678e+04  99.0000 
OBS: 59862.0096 z WFD  2.2794e-02  2.080e-02    0  1.000 45.030  1.25 4.825e+04  99.0000 
OBS: 59864.0019 Y WFD  4.8288e-02  6.750e-02    0  1.000 42.550  1.48 1.347e+04  99.0000 
OBS: 59875.1551 u WFD  3.2607e-02  2.901e-02    0  1.000 41.200  2.39 1.031e+03  99.0000 
OBS: 59878.0085 z WFD  1.0148e-02  2.461e-02    0  1.000 44.270  1.50 2.363e+04  99.0000 
OBS: 59881.0102 z WFD  1.0891e-02  1.826e-02    0  1.000 44.270  1.17 2.247e+04  99.0000 
OBS: 59883.1652 i WFD  5.2682e-04  1.294e-02    0  1.000 44.560  1.42 1.714e+04  99.0000 
OBS: 59900.0684 i WFD -2.9705e-02  2.367e-02    0  1.000 44.580  2.97 1.527e+04  99.0000 
